epoch,accuracy,loss,val_accuracy,val_loss
0,0.45588234066963196,0.6946429014205933,0.5769230723381042,0.6963141560554504
1,0.656862735748291,0.6516068577766418,0.5769230723381042,0.689742922782898
2,0.7696078419685364,0.6150673627853394,0.5769230723381042,0.6779221892356873
3,0.8088235259056091,0.5831590890884399,0.557692289352417,0.6726605296134949
4,0.8088235259056091,0.544649064540863,0.557692289352417,0.6684967875480652
5,0.8088235259056091,0.5045796632766724,0.5961538553237915,0.6561160683631897
6,0.7990196347236633,0.4679431617259979,0.5769230723381042,0.6623169779777527
7,0.813725471496582,0.4339996874332428,0.6346153616905212,0.6530359983444214
8,0.8284313678741455,0.3966789245605469,0.5961538553237915,0.6578467488288879
9,0.8627451062202454,0.3634215295314789,0.692307710647583,0.6363016963005066
10,0.8627451062202454,0.3373914957046509,0.6153846383094788,0.6433356404304504
11,0.9117646813392639,0.2944078743457794,0.7115384340286255,0.643042266368866
12,0.9264705777168274,0.2663677930831909,0.5961538553237915,0.6857515573501587
13,0.8921568393707275,0.2542264461517334,0.692307710647583,0.6522441506385803
14,0.9656862616539001,0.2182934731245041,0.6730769276618958,0.6798592805862427
15,0.9460784196853638,0.19012665748596191,0.692307710647583,0.7092818021774292
16,0.970588207244873,0.16059625148773193,0.6730769276618958,0.7148777842521667
