epoch,accuracy,loss,val_accuracy,val_loss
0,0.4950980246067047,0.6985943913459778,0.5686274766921997,0.6789926886558533
1,0.5490196347236633,0.6657242178916931,0.5882353186607361,0.6732990145683289
2,0.6078431606292725,0.6430510878562927,0.6470588445663452,0.6683909296989441
3,0.6323529481887817,0.6184675097465515,0.6470588445663452,0.6586881279945374
4,0.6960784196853638,0.5862058997154236,0.686274528503418,0.6426942348480225
5,0.7990196347236633,0.5508103966712952,0.6470588445663452,0.6243856549263
6,0.8333333134651184,0.510664165019989,0.5882353186607361,0.6072738170623779
7,0.8284313678741455,0.4730250835418701,0.6078431606292725,0.596609890460968
8,0.843137264251709,0.43482324481010437,0.6666666865348816,0.5830677151679993
9,0.8529411554336548,0.3954111635684967,0.7058823704719543,0.5525212287902832
10,0.8578431606292725,0.364757239818573,0.686274528503418,0.5437651872634888
11,0.906862735748291,0.32294389605522156,0.686274528503418,0.5511245131492615
12,0.9313725233078003,0.28819653391838074,0.7254902124404907,0.5456881523132324
13,0.9215686321258545,0.25276482105255127,0.7058823704719543,0.5252798795700073
14,0.9460784196853638,0.2154565453529358,0.7254902124404907,0.5253209471702576
15,0.9607843160629272,0.19117724895477295,0.7254902124404907,0.5201871395111084
16,0.9852941036224365,0.1605626344680786,0.686274528503418,0.5135048627853394
17,0.9950980544090271,0.13278828561306,0.7058823704719543,0.5302698612213135
