epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852941036224365,0.7062674760818481,0.557692289352417,0.6820873022079468
1,0.6372548937797546,0.6540312170982361,0.6538461446762085,0.6709102392196655
2,0.779411792755127,0.617652416229248,0.6346153616905212,0.6610139608383179
3,0.7745097875595093,0.5789409875869751,0.6346153616905212,0.6516707539558411
4,0.7696078419685364,0.5400512218475342,0.6538461446762085,0.6490848064422607
5,0.7647058963775635,0.5030770301818848,0.6730769276618958,0.6414951682090759
6,0.7892156839370728,0.4672890901565552,0.6346153616905212,0.657943844795227
7,0.813725471496582,0.43006768822669983,0.6538461446762085,0.6501952409744263
8,0.8823529481887817,0.39014098048210144,0.6346153616905212,0.6495447754859924
9,0.8921568393707275,0.3564856946468353,0.6730769276618958,0.6319698095321655
10,0.8823529481887817,0.3335084021091461,0.692307710647583,0.630549430847168
11,0.9117646813392639,0.288237065076828,0.7115384340286255,0.6469952464103699
12,0.9264705777168274,0.2589890658855438,0.692307710647583,0.648635983467102
13,0.936274528503418,0.22249802947044373,0.7115384340286255,0.6273499727249146
14,0.9607843160629272,0.19950389862060547,0.7307692170143127,0.6392841935157776
15,0.9509803652763367,0.18176677823066711,0.7307692170143127,0.6392709016799927
16,0.9901960492134094,0.14692062139511108,0.7884615659713745,0.6436319351196289
17,0.9901960492134094,0.12636156380176544,0.7692307829856873,0.6526170969009399
18,0.9901960492134094,0.10958242416381836,0.7692307829856873,0.6530696153640747
19,0.9901960492134094,0.08846714347600937,0.75,0.7083053588867188
20,0.9950980544090271,0.07407437264919281,0.7307692170143127,0.7111612558364868
21,1.0,0.06674772500991821,0.75,0.7053462266921997
