epoch,accuracy,loss,val_accuracy,val_loss
0,0.6325665712356567,0.6812584400177002,0.7118644118309021,0.6017945408821106
1,0.7929782271385193,0.42518579959869385,0.7820823192596436,0.490736722946167
2,0.8268765211105347,0.36784660816192627,0.8062953948974609,0.4200770854949951
3,0.8468523025512695,0.33796072006225586,0.832929790019989,0.36450862884521484
4,0.861985445022583,0.3093576431274414,0.8401936888694763,0.3302798569202423
5,0.8753026723861694,0.2920808494091034,0.8450363278388977,0.31728699803352356
6,0.8831719160079956,0.27930381894111633,0.8547215461730957,0.294906884431839
7,0.880145251750946,0.2765384614467621,0.8571428656578064,0.2828412652015686
8,0.8849878907203674,0.26106512546539307,0.8571428656578064,0.2797379195690155
9,0.8916465044021606,0.2458343505859375,0.8668280839920044,0.2705416679382324
10,0.897699773311615,0.2470320165157318,0.8644067645072937,0.2676263153553009
11,0.8946731090545654,0.2447870969772339,0.8692494034767151,0.2594149708747864
12,0.9031476974487305,0.22920848429203033,0.8716707229614258,0.24918633699417114
13,0.8940678238868713,0.24159833788871765,0.8740919828414917,0.2402503490447998
14,0.9019370675086975,0.23625554144382477,0.8789346218109131,0.2408188283443451
15,0.9110169410705566,0.22045889496803284,0.8837772607803345,0.24003146588802338
16,0.9194915294647217,0.2087656706571579,0.8910411596298218,0.22564610838890076
17,0.9297820925712585,0.20434272289276123,0.8837772607803345,0.2350856214761734
18,0.9194915294647217,0.1966651976108551,0.8861985206604004,0.21813717484474182
19,0.9261501431465149,0.185894176363945,0.8934624791145325,0.221680149435997
20,0.9315980672836304,0.17971663177013397,0.8910411596298218,0.21428240835666656
21,0.9219128489494324,0.18942736089229584,0.9031476974487305,0.2117260992527008
22,0.9297820925712585,0.17402327060699463,0.9007263779640198,0.20671673119068146
23,0.9334140419960022,0.17070531845092773,0.9128329157829285,0.20960773527622223
24,0.9291767477989197,0.17898498475551605,0.9128329157829285,0.20351611077785492
25,0.9340193867683411,0.17016799747943878,0.9128329157829285,0.19830322265625
26,0.9303874373435974,0.16830815374851227,0.9128329157829285,0.19706249237060547
27,0.9382566809654236,0.16151385009288788,0.9128329157829285,0.19425953924655914
28,0.9309927225112915,0.16397294402122498,0.9152542352676392,0.19456897675991058
29,0.9346246719360352,0.1707172393798828,0.9176755547523499,0.19713640213012695
30,0.9291767477989197,0.17420591413974762,0.9176755547523499,0.19372326135635376
31,0.9497578740119934,0.15088698267936707,0.9152542352676392,0.19538681209087372
32,0.9437046051025391,0.1533558964729309,0.9200968742370605,0.18557696044445038
33,0.9479418992996216,0.1391981989145279,0.9225181341171265,0.18537376821041107
34,0.9437046051025391,0.15012815594673157,0.9225181341171265,0.18419231474399567
35,0.9388619661331177,0.15893544256687164,0.9225181341171265,0.18603284657001495
36,0.9418886303901672,0.14700299501419067,0.9225181341171265,0.18122141063213348
37,0.9394673109054565,0.14953140914440155,0.9297820925712585,0.17436359822750092
38,0.9503632187843323,0.13560472428798676,0.9249394536018372,0.17956413328647614
39,0.9582324624061584,0.1255972981452942,0.9273607730865479,0.17364457249641418
40,0.9552057981491089,0.1287693977355957,0.9297820925712585,0.17585456371307373
41,0.9497578740119934,0.13428892195224762,0.9322034120559692,0.17105387151241302
42,0.9424939751625061,0.14662764966487885,0.9346246719360352,0.17182180285453796
43,0.9527844786643982,0.13339395821094513,0.9249394536018372,0.17204543948173523
44,0.9564164876937866,0.12728314101696014,0.9297820925712585,0.18241402506828308
45,0.9582324624061584,0.11676838994026184,0.9249394536018372,0.1736920326948166
46,0.9503632187843323,0.12605483829975128,0.9297820925712585,0.16646213829517365
47,0.9618644118309021,0.11436370760202408,0.9297820925712585,0.18441079556941986
