epoch,accuracy,loss,val_accuracy,val_loss
0,0.6604115962982178,0.6764708757400513,0.7966101765632629,0.5391787886619568
1,0.8220338821411133,0.4095337688922882,0.8305084705352783,0.4468068778514862
2,0.8444309830665588,0.33960843086242676,0.852300226688385,0.384077250957489
3,0.8529055714607239,0.32417047023773193,0.861985445022583,0.3463149666786194
4,0.8734866976737976,0.30311986804008484,0.861985445022583,0.3280208110809326
5,0.8746973276138306,0.2796986699104309,0.861985445022583,0.3128965497016907
6,0.8807505965232849,0.2748169004917145,0.8692494034767151,0.2962014973163605
7,0.898910403251648,0.2473170906305313,0.8740919828414917,0.2914103865623474
8,0.8904358148574829,0.26171237230300903,0.8765133023262024,0.28297314047813416
9,0.8934624791145325,0.24832740426063538,0.8813559412956238,0.2764500081539154
10,0.9037530422210693,0.22529006004333496,0.8934624791145325,0.2677188217639923
11,0.9104115962982178,0.22831425070762634,0.8958837985992432,0.2602846026420593
12,0.9098063111305237,0.21573983132839203,0.8983050584793091,0.26279416680336
13,0.9116222858428955,0.21499839425086975,0.9031476974487305,0.25403547286987305
14,0.9092009663581848,0.21422964334487915,0.8983050584793091,0.24891503155231476
15,0.9243341684341431,0.1977265626192093,0.8983050584793091,0.24226951599121094
16,0.9303874373435974,0.1841050237417221,0.9031476974487305,0.2365950047969818
17,0.9231234788894653,0.18491019308567047,0.8958837985992432,0.23321789503097534
18,0.9376513361930847,0.16928642988204956,0.9031476974487305,0.22971169650554657
