epoch,accuracy,loss,val_accuracy,val_loss
0,0.6801938414573669,0.5963789224624634,0.7457627058029175,0.578476071357727
1,0.8013325333595276,0.42623648047447205,0.7699757814407349,0.49577224254608154
2,0.8322228789329529,0.36306095123291016,0.7869249582290649,0.44061797857284546
3,0.8497880101203918,0.3325916528701782,0.8135592937469482,0.40155279636383057
4,0.8619018793106079,0.3165421187877655,0.8280871510505676,0.3719177544116974
5,0.8746214509010315,0.3042601943016052,0.8401936888694763,0.3475484848022461
6,0.8873410224914551,0.28249090909957886,0.8450363278388977,0.3274889290332794
7,0.8940036296844482,0.27077123522758484,0.8401936888694763,0.30856233835220337
8,0.8831011652946472,0.27023017406463623,0.8716707229614258,0.2955915927886963
9,0.9018776416778564,0.2567567825317383,0.8740919828414917,0.2850848436355591
10,0.8976377844810486,0.250883549451828,0.8789346218109131,0.2840874195098877
11,0.8958207368850708,0.2488710582256317,0.8910411596298218,0.2714124321937561
12,0.9158086180686951,0.23150059580802917,0.8861985206604004,0.2618429660797119
13,0.9091459512710571,0.2250625342130661,0.8861985206604004,0.2536053955554962
14,0.9061174988746643,0.2208077609539032,0.8958837985992432,0.25334352254867554
15,0.9127801060676575,0.2238442748785019,0.8910411596298218,0.24906395375728607
16,0.9152029156684875,0.20694997906684875,0.8886198401451111,0.24285727739334106
17,0.925499677658081,0.19919216632843018,0.8958837985992432,0.23506148159503937
18,0.9261053800582886,0.19670310616493225,0.8837772607803345,0.2345772385597229
19,0.9236826300621033,0.20373035967350006,0.8983050584793091,0.2303541600704193
20,0.9273167848587036,0.18728071451187134,0.9104115962982178,0.22220063209533691
21,0.9315566420555115,0.1808629333972931,0.9152542352676392,0.21766315400600433
22,0.9364022016525269,0.1644296795129776,0.9128329157829285,0.2133888602256775
23,0.9357964992523193,0.1802595555782318,0.9152542352676392,0.2106199860572815
24,0.9400363564491272,0.16313758492469788,0.9200968742370605,0.2048773169517517
25,0.9327680468559265,0.16990835964679718,0.9225181341171265,0.1997264325618744
26,0.9357964992523193,0.16501305997371674,0.9273607730865479,0.19402191042900085
27,0.9370078444480896,0.16585327684879303,0.9200968742370605,0.1928418129682541
28,0.9388249516487122,0.16165077686309814,0.9273607730865479,0.191313698887825
29,0.94306480884552,0.1638723760843277,0.9273607730865479,0.18476492166519165
30,0.9473046660423279,0.15051549673080444,0.9322034120559692,0.18304142355918884
31,0.9521502256393433,0.1367196887731552,0.9322034120559692,0.18090923130512238
32,0.9515445232391357,0.1316489428281784,0.9370459914207458,0.17963023483753204
33,0.9485160708427429,0.13675135374069214,0.9370459914207458,0.17466020584106445
34,0.9503331184387207,0.14142751693725586,0.9273607730865479,0.1786225289106369
35,0.9503331184387207,0.13613523542881012,0.9346246719360352,0.17375391721725464
36,0.9521502256393433,0.1338210105895996,0.9273607730865479,0.18235604465007782
37,0.9473046660423279,0.1379852145910263,0.9346246719360352,0.1673486977815628
