epoch,accuracy,loss,val_accuracy,val_loss
0,0.7227603197097778,0.5658345818519592,0.7772396802902222,0.5760084390640259
1,0.823244571685791,0.42159342765808105,0.7723971009254456,0.502903163433075
2,0.8353511095046997,0.3713255822658539,0.7699757814407349,0.4563865661621094
3,0.8595641851425171,0.34247884154319763,0.8111380338668823,0.39839479327201843
4,0.8710653781890869,0.320605993270874,0.8256658315658569,0.3627043068408966
5,0.8898305296897888,0.30421316623687744,0.842615008354187,0.33746612071990967
6,0.8868038654327393,0.2850561738014221,0.8644067645072937,0.3174850046634674
7,0.8843825459480286,0.27025896310806274,0.861985445022583,0.3056584596633911
8,0.9001210927963257,0.2610105872154236,0.8692494034767151,0.2987463176250458
9,0.897699773311615,0.2601255476474762,0.8571428656578064,0.2919698655605316
10,0.8940678238868713,0.2608400285243988,0.8837772607803345,0.2775675058364868
11,0.907384991645813,0.24070309102535248,0.8765133023262024,0.27369460463523865
12,0.9043583273887634,0.24105586111545563,0.8861985206604004,0.26773709058761597
13,0.9055690169334412,0.23211470246315002,0.8934624791145325,0.263409286737442
14,0.9116222858428955,0.2274358868598938,0.9007263779640198,0.2550197243690491
15,0.917070209980011,0.2132234424352646,0.9007263779640198,0.25049179792404175
16,0.9194915294647217,0.21339541673660278,0.8934624791145325,0.2481389194726944
17,0.9146488904953003,0.20875947177410126,0.9007263779640198,0.24736356735229492
18,0.9134382605552673,0.21155686676502228,0.9055690169334412,0.23876476287841797
19,0.9188861846923828,0.20870639383792877,0.9007263779640198,0.23546256124973297
20,0.9249394536018372,0.1965910941362381,0.9079903364181519,0.22675691545009613
21,0.9213075041770935,0.19292820990085602,0.9055690169334412,0.2258860021829605
22,0.9207021594047546,0.19085294008255005,0.9055690169334412,0.22265633940696716
23,0.9334140419960022,0.18193192780017853,0.9128329157829285,0.21760033071041107
24,0.9249394536018372,0.18297509849071503,0.9031476974487305,0.2135697454214096
25,0.9394673109054565,0.16898205876350403,0.9055690169334412,0.21175548434257507
26,0.9261501431465149,0.19180834293365479,0.8958837985992432,0.21536853909492493
27,0.9309927225112915,0.17482948303222656,0.9031476974487305,0.20949625968933105
28,0.9334140419960022,0.17052657902240753,0.9104115962982178,0.20320482552051544
