epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365418791770935,0.6845949292182922,0.5815602540969849,0.6654307246208191
1,0.6524063944816589,0.6235613822937012,0.6666666865348816,0.6338662505149841
2,0.7147949934005737,0.5593026876449585,0.6808510422706604,0.6073315143585205
3,0.7647058963775635,0.5096408724784851,0.6879432797431946,0.5750154852867126
4,0.7700534462928772,0.4633618891239166,0.73758864402771,0.5574309825897217
5,0.8003565073013306,0.42767369747161865,0.7021276354789734,0.5492246747016907
6,0.8021390438079834,0.3896602988243103,0.7092198729515076,0.5648521184921265
7,0.832442045211792,0.3861570358276367,0.716312050819397,0.5281133651733398
8,0.8377896547317505,0.3515810966491699,0.73758864402771,0.49937114119529724
9,0.8859180212020874,0.2932984530925751,0.7517730593681335,0.4850940704345703
10,0.9108734130859375,0.2572270631790161,0.7304964661598206,0.48553115129470825
11,0.9126559495925903,0.23198302090168,0.7659574747085571,0.49043381214141846
12,0.9108734130859375,0.2121451199054718,0.7801418304443359,0.45179483294487
13,0.9340463280677795,0.20738661289215088,0.73758864402771,0.5847227573394775
14,0.9376114010810852,0.19135352969169617,0.7517730593681335,0.462562620639801
15,0.939393937587738,0.1575251668691635,0.7446808218955994,0.5781375765800476
16,0.9536541700363159,0.1365741342306137,0.7801418304443359,0.5009152293205261
17,0.9803921580314636,0.10105367004871368,0.7801418304443359,0.44331297278404236
