epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658363103866577,0.6813088655471802,0.5815602540969849,0.6584150195121765
1,0.6868327260017395,0.6082236170768738,0.6382978558540344,0.645413339138031
2,0.7153024673461914,0.551006555557251,0.6382978558540344,0.6467078924179077
3,0.7384341359138489,0.5180808901786804,0.6382978558540344,0.6188516020774841
4,0.7686832547187805,0.48374032974243164,0.716312050819397,0.5735329985618591
5,0.8113878965377808,0.4321989119052887,0.673758864402771,0.5713310837745667
6,0.8274021148681641,0.3917335569858551,0.7446808218955994,0.550583004951477
7,0.8380783200263977,0.37457963824272156,0.7304964661598206,0.5388249158859253
8,0.8665480613708496,0.3325931429862976,0.73758864402771,0.5406020283699036
9,0.8772242069244385,0.29120755195617676,0.7659574747085571,0.5191306471824646
10,0.9039145708084106,0.255105584859848,0.758865237236023,0.5008878111839294
11,0.9163700938224792,0.22006940841674805,0.7304964661598206,0.5879882574081421
12,0.9145907759666443,0.21607869863510132,0.7730496525764465,0.5265270471572876
13,0.9430605173110962,0.16368193924427032,0.7801418304443359,0.5260480642318726
14,0.9608541131019592,0.14262844622135162,0.7446808218955994,0.5648932456970215
15,0.9608541131019592,0.11803676933050156,0.8156028389930725,0.45851215720176697
16,0.9750889539718628,0.10230858623981476,0.7872340679168701,0.5271883010864258
17,0.9750889539718628,0.09537675976753235,0.8014184236526489,0.4803445041179657
18,0.9608541131019592,0.09691223502159119,0.7943262457847595,0.5442224144935608
19,0.9786477088928223,0.08046781271696091,0.8297872543334961,0.501411497592926
20,0.9946619272232056,0.046899400651454926,0.8226950168609619,0.49978139996528625
21,0.9928825497627258,0.044100839644670486,0.8156028389930725,0.49100950360298157
22,0.9911032319068909,0.03683951124548912,0.8014184236526489,0.5332834720611572
23,0.9964413046836853,0.03401989862322807,0.8156028389930725,0.5101661682128906
24,0.9964413046836853,0.027996867895126343,0.8226950168609619,0.5303334593772888
