epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.682426393032074,0.5,0.6944177746772766
1,0.8409090638160706,0.6080122590065002,0.5833333134651184,0.6867645382881165
2,0.9545454382896423,0.550000786781311,0.5833333134651184,0.6819469332695007
3,0.9318181872367859,0.49575451016426086,0.6666666865348816,0.6637552976608276
4,1.0,0.4355032742023468,0.6666666865348816,0.6482051014900208
5,1.0,0.37616774439811707,0.75,0.6320416927337646
6,0.9772727489471436,0.3208892345428467,0.75,0.6157340407371521
7,0.9772727489471436,0.2591925859451294,0.75,0.6173292994499207
8,1.0,0.2050456553697586,0.6666666865348816,0.659354031085968
9,1.0,0.1702069789171219,0.6666666865348816,0.6556200385093689
10,1.0,0.12238101661205292,0.8333333134651184,0.6135347485542297
11,1.0,0.08496510982513428,0.75,0.5907953977584839
12,1.0,0.06703634560108185,0.6666666865348816,0.6290704011917114
13,1.0,0.04377370700240135,0.75,0.7854795455932617
14,1.0,0.02783692441880703,0.6666666865348816,0.9443138241767883
15,1.0,0.021623365581035614,0.5833333134651184,0.9858636856079102
