epoch,accuracy,loss,val_accuracy,val_loss
0,0.49815496802330017,1.181898593902588,0.5368731617927551,0.6985046863555908
1,0.5335793495178223,1.0777033567428589,0.5368731617927551,0.7020382881164551
2,0.5298892855644226,1.0834407806396484,0.5398229956626892,0.7036721706390381
3,0.5217711925506592,1.1086453199386597,0.5457227230072021,0.6979665756225586
4,0.5210332274436951,1.1159213781356812,0.5545722842216492,0.6920964121818542
5,0.5306273102760315,1.1224725246429443,0.5663716793060303,0.6859217882156372
6,0.5269372463226318,1.050093650817871,0.5840708017349243,0.6775018572807312
7,0.5269372463226318,1.0580066442489624,0.6017699241638184,0.6665708422660828
8,0.5453874468803406,1.0466965436935425,0.6106194853782654,0.6563093662261963
9,0.5269372463226318,1.0808483362197876,0.6283186078071594,0.6455402374267578
10,0.5490775108337402,1.0148800611495972,0.6460176706314087,0.6367735862731934
11,0.5512915253639221,0.9889877438545227,0.6401180028915405,0.6283007860183716
12,0.5498154759407043,1.0012083053588867,0.6548672318458557,0.6195996999740601
13,0.5571955442428589,1.0153679847717285,0.6784660816192627,0.611294150352478
14,0.583763837814331,0.9666931629180908,0.6755162477493286,0.6045630574226379
15,0.5653136372566223,1.0072128772735596,0.6814159154891968,0.5986316800117493
16,0.554981529712677,1.0139071941375732,0.6873156428337097,0.5918811559677124
17,0.5830258131027222,0.9821040630340576,0.6843658089637756,0.5863459706306458
18,0.5985239744186401,0.9453216791152954,0.6873156428337097,0.5810736417770386
19,0.585239827632904,0.9623549580574036,0.6932153105735779,0.5769307017326355
20,0.5712177157402039,0.9595788717269897,0.7050147652626038,0.5728354454040527
21,0.5911439061164856,0.9357367157936096,0.719763994216919,0.5678676962852478
22,0.5918819308280945,0.9565635323524475,0.7168141603469849,0.5642958283424377
23,0.5726937055587769,1.0105408430099487,0.7168141603469849,0.5607417821884155
24,0.5712177157402039,0.9524239301681519,0.7168141603469849,0.5564956665039062
25,0.6228782534599304,0.8713116645812988,0.7168141603469849,0.55284184217453
26,0.5778597593307495,0.936014711856842,0.7138643264770508,0.5496096611022949
