epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439114570617676,1.121651291847229,0.6194690465927124,0.6632272601127625
1,0.5003690123558044,1.2127841711044312,0.6076695919036865,0.6571525931358337
2,0.5202952027320862,1.1247332096099854,0.6047197580337524,0.6501873731613159
3,0.5173431634902954,1.1832154989242554,0.6342182755470276,0.6416528224945068
4,0.5564575791358948,1.0962579250335693,0.6430678367614746,0.6331648230552673
5,0.5571955442428589,1.0391367673873901,0.6430678367614746,0.6252691745758057
6,0.5630996227264404,1.0313268899917603,0.6401180028915405,0.6196970343589783
7,0.5350553393363953,1.11231529712677,0.6401180028915405,0.6152668595314026
8,0.5476014614105225,1.0825469493865967,0.6578171253204346,0.610232412815094
9,0.5571955442428589,1.0744760036468506,0.6696165204048157,0.606453001499176
10,0.5638376474380493,1.0395402908325195,0.6725663542747498,0.6023998260498047
11,0.5859778523445129,1.0071732997894287,0.6666666865348816,0.5972108244895935
12,0.5845018625259399,0.965394914150238,0.6755162477493286,0.5922880172729492
13,0.5785977840423584,1.0374937057495117,0.6755162477493286,0.5879987478256226
14,0.5867158770561218,1.0166950225830078,0.6755162477493286,0.5829108953475952
15,0.6191881895065308,0.9199895262718201,0.6814159154891968,0.5788981914520264
16,0.5800737738609314,1.024603247642517,0.6873156428337097,0.5747953653335571
17,0.5985239744186401,0.9722572565078735,0.6902654767036438,0.5705324411392212
18,0.6000000238418579,0.9827141165733337,0.6961652040481567,0.5662893652915955
19,0.5911439061164856,0.9822342395782471,0.6932153105735779,0.56068354845047
20,0.5763837695121765,1.0114011764526367,0.6961652040481567,0.5569143891334534
21,0.5985239744186401,0.9295331835746765,0.7109144330024719,0.5518881678581238
22,0.6273062825202942,0.917665958404541,0.7138643264770508,0.5475420951843262
23,0.6110700964927673,0.90941321849823,0.7138643264770508,0.5440078973770142
24,0.6110700964927673,0.9277113080024719,0.719763994216919,0.5409302711486816
25,0.6000000238418579,0.962134063243866,0.7227138876914978,0.5377892851829529
26,0.6088560819625854,0.9490167498588562,0.728613555431366,0.5345748662948608
27,0.6132841110229492,0.9285821914672852,0.728613555431366,0.5309350490570068
28,0.6214022040367126,0.9136480093002319,0.7315634489059448,0.5283286571502686
29,0.6214022040367126,0.9312934875488281,0.7345132827758789,0.5259261727333069
30,0.6206641793251038,0.9322134852409363,0.7345132827758789,0.5232419967651367
31,0.630258321762085,0.9474211931228638,0.737463116645813,0.5214160084724426
32,0.6346863508224487,0.8536443710327148,0.7345132827758789,0.5194182991981506
33,0.6413283944129944,0.9245113730430603,0.737463116645813,0.5173865556716919
34,0.6457564830780029,0.8700724840164185,0.737463116645813,0.5159609913825989
35,0.6428044438362122,0.8633733987808228,0.737463116645813,0.5145607590675354
36,0.645018458366394,0.8689559698104858,0.737463116645813,0.5126586556434631
