epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348498821258545,0.8788056373596191,0.5458515286445618,0.7698706388473511
1,0.5690627694129944,0.7118743658065796,0.5931586623191833,0.6856432557106018
2,0.6030937433242798,0.6661957502365112,0.6048035025596619,0.6634576916694641
3,0.6263875961303711,0.6486942172050476,0.6018922924995422,0.6607611775398254
4,0.6458598971366882,0.6274495124816895,0.6302765607833862,0.6567675471305847
5,0.6658780574798584,0.6131455302238464,0.631732165813446,0.6441489458084106
6,0.6820746064186096,0.5919628143310547,0.647743821144104,0.6391181945800781
7,0.7010009288787842,0.5703863501548767,0.6579330563545227,0.6252267956733704
8,0.7102820873260498,0.5502705574035645,0.6572052240371704,0.6307629346847534
9,0.7281164526939392,0.5244914889335632,0.6564774513244629,0.6398827433586121
10,0.7545040845870972,0.4931284785270691,0.6550218462944031,0.6793707013130188
11,0.7725204825401306,0.4636383652687073,0.6688500642776489,0.6601940989494324
12,0.781619668006897,0.4464946389198303,0.6790392994880676,0.6335777640342712
13,0.8083712458610535,0.41447964310646057,0.6870450973510742,0.688167154788971
14,0.8174704313278198,0.38095879554748535,0.7147015929222107,0.6864665150642395
15,0.8314831852912903,0.3622962236404419,0.6972343325614929,0.7425724864006042
16,0.8489536046981812,0.3246768116950989,0.715429425239563,0.69168621301651
17,0.8653321266174316,0.30306166410446167,0.7161571979522705,0.7757706046104431
18,0.8646041750907898,0.2987588942050934,0.699417769908905,0.7271328568458557
19,0.8895359635353088,0.2585911452770233,0.7139738202095032,0.7541677951812744
20,0.89754319190979,0.2247658520936966,0.7161571979522705,0.7746862173080444
21,0.8969972729682922,0.24396799504756927,0.6972343325614929,0.8936421871185303
22,0.9166514873504639,0.20148494839668274,0.7088791728019714,0.8728449940681458
