epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237488746643066,0.9124434590339661,0.5582241415977478,0.7814604640007019
1,0.5697907209396362,0.7025731801986694,0.5655021667480469,0.6964252591133118
2,0.6096451282501221,0.67020183801651,0.5902474522590637,0.6946296095848083
3,0.6202001571655273,0.6584577560424805,0.6164483428001404,0.6481360793113708
4,0.6318471431732178,0.6345601677894592,0.6098980903625488,0.6669878959655762
5,0.6516833305358887,0.6195830702781677,0.6324599981307983,0.6454953551292419
6,0.6629663109779358,0.6027808785438538,0.6521106362342834,0.6339262127876282
7,0.6862602233886719,0.5784093737602234,0.6754003167152405,0.6095938086509705
8,0.7033666968345642,0.5613612532615662,0.6324599981307983,0.6636989712715149
9,0.7190172672271729,0.5358421802520752,0.6499271988868713,0.659509539604187
10,0.732848048210144,0.518835723400116,0.6200873255729675,0.729661226272583
11,0.7628753185272217,0.48087120056152344,0.6615720391273499,0.6728717684745789
12,0.7779799699783325,0.4489821195602417,0.6804949045181274,0.655063271522522
13,0.7872611284255981,0.4349278509616852,0.6826782822608948,0.6714380979537964
14,0.8158325552940369,0.39434757828712463,0.6775836944580078,0.7446984648704529
15,0.8222020268440247,0.3767172396183014,0.6928675174713135,0.6685696840286255
16,0.8387625217437744,0.34266436100006104,0.7023289799690247,0.6949398517608643
17,0.8549590706825256,0.32226935029029846,0.7197962403297424,0.6402553915977478
18,0.8622384071350098,0.3057591915130615,0.7037845849990845,0.6540440917015076
19,0.8724294900894165,0.2783166766166687,0.7176128029823303,0.6827677488327026
20,0.8813467025756836,0.2611837089061737,0.7125182151794434,0.6723222136497498
21,0.8920837044715881,0.24819646775722504,0.7219796180725098,0.7235260605812073
22,0.9050045609474182,0.2229856550693512,0.7059679627418518,0.8733237981796265
23,0.9044585824012756,0.2194632738828659,0.7219796180725098,0.8563655018806458
24,0.9010009169578552,0.22561706602573395,0.7066957950592041,0.8442655801773071
25,0.9133757948875427,0.2043679803609848,0.7147015929222107,0.8410995602607727
26,0.9262966513633728,0.17821946740150452,0.7299854159355164,0.8469390869140625
27,0.9301182627677917,0.17994128167629242,0.7117903828620911,0.9723009467124939
28,0.9352138042449951,0.16487213969230652,0.7358078360557556,0.7972705960273743
29,0.9441310167312622,0.14660218358039856,0.72052401304245,0.812053382396698
30,0.9312102198600769,0.16578838229179382,0.7088791728019714,0.9640699028968811
31,0.938307523727417,0.15647034347057343,0.7256186604499817,0.9863587617874146
32,0.9497725367546082,0.12226401269435883,0.7227074503898621,1.1337980031967163
33,0.9401273727416992,0.14838866889476776,0.7176128029823303,0.9386772513389587
