epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173794627189636,0.891446590423584,0.5487627387046814,0.9275510907173157
1,0.5774340033531189,0.7250494360923767,0.5880640745162964,0.6859307289123535
2,0.5989081263542175,0.6698641777038574,0.6069868803024292,0.6748386025428772
3,0.6223840117454529,0.6434915065765381,0.5909752249717712,0.6649302244186401
4,0.6404003500938416,0.6361599564552307,0.6310043931007385,0.6557453870773315
5,0.6465877890586853,0.6249953508377075,0.6026200652122498,0.6691010594367981
6,0.6662420630455017,0.5990283489227295,0.6310043931007385,0.66481614112854
7,0.6738853454589844,0.5868790149688721,0.6448326110839844,0.6455007195472717
8,0.7031847238540649,0.5619332790374756,0.6302765607833862,0.6476303339004517
9,0.722474992275238,0.5383533835411072,0.6521106362342834,0.644179105758667
10,0.7461328506469727,0.5055128335952759,0.6659388542175293,0.6449936628341675
11,0.7541401386260986,0.48519739508628845,0.6470159888267517,0.7180569171905518
12,0.7805277705192566,0.4464792311191559,0.6564774513244629,0.7044866681098938
13,0.7987261414527893,0.4240061640739441,0.6877729296684265,0.6585152745246887
14,0.802365779876709,0.4072245657444,0.6652110815048218,0.7145611643791199
15,0.824749767780304,0.3726055920124054,0.6732168793678284,0.6791867017745972
16,0.8378525972366333,0.3467230200767517,0.7008733749389648,0.7316374778747559
17,0.8547770977020264,0.3149315118789673,0.704512357711792,0.7372022271156311
18,0.8675159215927124,0.2951219081878662,0.6906841397285461,0.7789860963821411
19,0.8698816895484924,0.28385797142982483,0.6943231225013733,0.8212392926216125
20,0.8935396075248718,0.2518323063850403,0.676128089427948,0.7923524379730225
21,0.8884440660476685,0.25665774941444397,0.7117903828620911,0.7733547687530518
22,0.9026387333869934,0.23116356134414673,0.6775836944580078,0.8878136277198792
23,0.9077342748641968,0.21651190519332886,0.6950509548187256,0.8191347718238831
24,0.9181073904037476,0.18979479372501373,0.6914119124412537,0.8553617000579834
25,0.9230208992958069,0.18615904450416565,0.6979621648788452,0.8267108201980591
26,0.9208371043205261,0.18436990678310394,0.6986899375915527,0.8991184830665588
