epoch,accuracy,loss,val_accuracy,val_loss
0,0.5778961181640625,0.6722135543823242,0.655075192451477,0.6149133443832397
1,0.701261043548584,0.5695117712020874,0.7427945137023926,0.5076212286949158
2,0.778099775314331,0.4519227147102356,0.7985588908195496,0.4272580146789551
3,0.8426411747932434,0.35207709670066833,0.8345864415168762,0.3581109941005707
4,0.8800031542778015,0.28286242485046387,0.8436716794967651,0.33857107162475586
5,0.9154852628707886,0.21321463584899902,0.8847118020057678,0.2715452015399933
6,0.9338920712471008,0.16594503819942474,0.8890977501869202,0.26474976539611816
7,0.9548053741455078,0.12237486243247986,0.9069548845291138,0.2300489842891693
8,0.9671027064323425,0.08843529224395752,0.9104009866714478,0.23574087023735046
9,0.975170373916626,0.06585089862346649,0.9166666865348816,0.2305385172367096
10,0.9823764562606812,0.051683396100997925,0.908521294593811,0.27094942331314087
11,0.9885642528533936,0.03575453907251358,0.9069548845291138,0.28859034180641174
12,0.982454776763916,0.04799008369445801,0.920426070690155,0.2597903311252594
13,0.9931855797767639,0.02116565965116024,0.9213659167289734,0.24648979306221008
14,0.986841082572937,0.035860177129507065,0.9291979670524597,0.2353801429271698
15,0.9899741411209106,0.027907511219382286,0.9254385828971863,0.2722513675689697
16,0.9924806356430054,0.02391979657113552,0.920426070690155,0.27812570333480835
17,0.9921672940254211,0.02637914940714836,0.9301378726959229,0.244400292634964
18,0.9978068470954895,0.008418397977948189,0.9342105388641357,0.2570532560348511
19,0.9944387674331665,0.016444869339466095,0.9367167949676514,0.24579060077667236
20,0.99020916223526,0.02891990914940834,0.9317042827606201,0.24124541878700256
21,0.993107259273529,0.020840825513005257,0.9351503849029541,0.23988260328769684
22,0.9938121438026428,0.016505355015397072,0.9367167949676514,0.22881150245666504
23,0.9980418086051941,0.006928753573447466,0.9364035129547119,0.24855905771255493
24,0.9957703351974487,0.01306931022554636,0.9279448390007019,0.28286024928092957
