epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290354490280151,1.011535882949829,0.6856581568717957,0.6282397508621216
1,0.6811023354530334,0.6663485765457153,0.7779960632324219,0.5253996849060059
2,0.7470472455024719,0.5425657033920288,0.8153241872787476,0.4482569992542267
3,0.7844488024711609,0.5108752846717834,0.8408644199371338,0.3960006535053253
4,0.7997047305107117,0.4699731171131134,0.8546168804168701,0.3712519109249115
5,0.8006889820098877,0.47024357318878174,0.8624754548072815,0.34952619671821594
6,0.811515748500824,0.4275566041469574,0.8585461974143982,0.35078203678131104
7,0.8159449100494385,0.4220907390117645,0.8762279152870178,0.3317706286907196
8,0.8287401795387268,0.42359980940818787,0.8644400835037231,0.3345298767089844
9,0.8272637724876404,0.38169118762016296,0.8664047122001648,0.3262566328048706
10,0.8321850299835205,0.39528200030326843,0.8703339695930481,0.3364594876766205
11,0.8385826945304871,0.36896586418151855,0.8703339695930481,0.3234781324863434
12,0.8331692814826965,0.3783491253852844,0.8722985982894897,0.3123995363712311
