epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629921555519104,0.9058793187141418,0.6791338324546814,0.6569563150405884
1,0.6555117964744568,0.7190418243408203,0.7440944910049438,0.5940645337104797
2,0.7317913174629211,0.5743964314460754,0.7755905389785767,0.5182101726531982
3,0.7544291615486145,0.5413813591003418,0.8011810779571533,0.4513598680496216
4,0.7869094610214233,0.48080185055732727,0.8228346705436707,0.4028986990451813
5,0.8041338324546814,0.4692266881465912,0.8464567065238953,0.38355007767677307
6,0.8046259880065918,0.44733837246894836,0.8464567065238953,0.3777444362640381
7,0.8277559280395508,0.41538190841674805,0.8484252095222473,0.3599039912223816
8,0.8179134130477905,0.410983145236969,0.8523622155189514,0.3797342777252197
9,0.8361220359802246,0.397495836019516,0.8681102395057678,0.3462497889995575
10,0.8371062874794006,0.38650837540626526,0.8700787425041199,0.34974053502082825
11,0.834645688533783,0.39095091819763184,0.8720472455024719,0.3395473062992096
12,0.8415354490280151,0.3737948536872864,0.8720472455024719,0.33941447734832764
13,0.8430117964744568,0.3711768388748169,0.8681102395057678,0.3393501341342926
14,0.8410432934761047,0.37692180275917053,0.8661417365074158,0.3410794138908386
15,0.8543307185173035,0.34703385829925537,0.874015748500824,0.33516040444374084
16,0.8567913174629211,0.350386381149292,0.8700787425041199,0.3338479995727539
17,0.8484252095222473,0.3534601330757141,0.8681102395057678,0.3581133782863617
18,0.8567913174629211,0.3443587124347687,0.875984251499176,0.33528634905815125
19,0.8617125749588013,0.33093735575675964,0.8818897604942322,0.33353009819984436
20,0.8666338324546814,0.3304138779640198,0.8818897604942322,0.32961398363113403
21,0.8543307185173035,0.350433886051178,0.8799212574958801,0.32792919874191284
22,0.8533464670181274,0.3416822850704193,0.8700787425041199,0.3357268273830414
23,0.8671259880065918,0.3027488887310028,0.8838582634925842,0.33263954520225525
24,0.875,0.32875970005989075,0.8877952694892883,0.3292032778263092
25,0.8676180839538574,0.3254823088645935,0.8818897604942322,0.32526731491088867
26,0.8690944910049438,0.30480843782424927,0.8838582634925842,0.3255729675292969
27,0.8577755689620972,0.34683045744895935,0.875984251499176,0.3400903642177582
28,0.8686023354530334,0.3143370449542999,0.8779527544975281,0.3434704542160034
29,0.8764764070510864,0.3037651479244232,0.8799212574958801,0.31981268525123596
