epoch,accuracy,loss,val_accuracy,val_loss
0,0.49360236525535583,1.0812729597091675,0.5461689829826355,0.6890996694564819
1,0.6087598204612732,0.8257853984832764,0.664047122001648,0.6290076375007629
2,0.6737204790115356,0.7111101150512695,0.7504911422729492,0.5470984578132629
3,0.7175197005271912,0.6213338375091553,0.7779960632324219,0.48758214712142944
4,0.7470472455024719,0.5731335282325745,0.8212180733680725,0.43148601055145264
5,0.7706692814826965,0.5175206661224365,0.8349705338478088,0.4079309105873108
6,0.7952755689620972,0.46874114871025085,0.8369351625442505,0.40418291091918945
7,0.7992125749588013,0.4671565890312195,0.8526522517204285,0.3749021589756012
8,0.8203740119934082,0.4140644371509552,0.8526522517204285,0.3632485270500183
9,0.8287401795387268,0.4257751405239105,0.8546168804168701,0.35238388180732727
10,0.8223425149917603,0.4222547709941864,0.8624754548072815,0.34268122911453247
11,0.8351377844810486,0.387586772441864,0.8624754548072815,0.3321884572505951
12,0.835629940032959,0.382905513048172,0.8624754548072815,0.33338505029678345
13,0.834645688533783,0.39560022950172424,0.8683693408966064,0.342425674200058
14,0.8410432934761047,0.3826923966407776,0.8722985982894897,0.3212313950061798
15,0.8469488024711609,0.3456885516643524,0.8840864300727844,0.32247409224510193
16,0.8626968264579773,0.34987008571624756,0.8781925439834595,0.31236785650253296
17,0.852854311466217,0.34144219756126404,0.8742632865905762,0.31168439984321594
18,0.8582677245140076,0.3293924629688263,0.8840864300727844,0.3166489005088806
19,0.8572834730148315,0.33158931136131287,0.8781925439834595,0.31345388293266296
20,0.8607283234596252,0.33567097783088684,0.8860510587692261,0.3186103105545044
21,0.8582677245140076,0.3337700664997101,0.8860510587692261,0.31006568670272827
22,0.8636810779571533,0.34649965167045593,0.8880156874656677,0.318037211894989
23,0.8631889820098877,0.31759563088417053,0.8880156874656677,0.3125898838043213
24,0.8582677245140076,0.33533912897109985,0.8840864300727844,0.3087659180164337
25,0.8676180839538574,0.3116953372955322,0.8880156874656677,0.3107876479625702
26,0.8651574850082397,0.309044748544693,0.8899803757667542,0.310237318277359
27,0.8813976645469666,0.30480948090553284,0.8939096331596375,0.30507543683052063
28,0.8646653294563293,0.31981006264686584,0.8860510587692261,0.3073357343673706
29,0.8695865869522095,0.31847989559173584,0.8880156874656677,0.2985668182373047
30,0.8710629940032959,0.31464457511901855,0.8821218013763428,0.3170726001262665
31,0.873031497001648,0.30518844723701477,0.8840864300727844,0.31760621070861816
32,0.8858267664909363,0.2913132607936859,0.8880156874656677,0.30208471417427063
