epoch,accuracy,loss,val_accuracy,val_loss
0,0.5590550899505615,0.9253843426704407,0.6915520429611206,0.6555024981498718
1,0.648129940032959,0.7645599842071533,0.756385087966919,0.5828068852424622
2,0.7052165269851685,0.6144624948501587,0.8290766477584839,0.4815491735935211
3,0.7450787425041199,0.5625486373901367,0.8388997912406921,0.4225093424320221
4,0.7618110179901123,0.5371575951576233,0.8526522517204285,0.37250494956970215
5,0.7706692814826965,0.49105480313301086,0.8722985982894897,0.34675341844558716
6,0.8046259880065918,0.45127710700035095,0.8781925439834595,0.3302825689315796
7,0.8179134130477905,0.42969974875450134,0.8821218013763428,0.3163077235221863
8,0.8139764070510864,0.41392138600349426,0.8821218013763428,0.30930066108703613
9,0.8262795209884644,0.40966635942459106,0.8880156874656677,0.3019927442073822
10,0.8484252095222473,0.3767188787460327,0.8860510587692261,0.2959316670894623
11,0.8425197005271912,0.3980107307434082,0.8840864300727844,0.2977432608604431
12,0.8405511975288391,0.38391369581222534,0.8919450044631958,0.29619842767715454
13,0.8435039520263672,0.38932594656944275,0.8958742618560791,0.28929516673088074
14,0.8464567065238953,0.35321590304374695,0.8998035192489624,0.2863343060016632
15,0.8489173054695129,0.34484148025512695,0.8998035192489624,0.2816042900085449
16,0.8503937125205994,0.3437553644180298,0.8998035192489624,0.2818649411201477
17,0.852854311466217,0.35506701469421387,0.8899803757667542,0.2926942706108093
18,0.8671259880065918,0.33301272988319397,0.8899803757667542,0.28807681798934937
19,0.8484252095222473,0.3480183184146881,0.8939096331596375,0.28154438734054565
