epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143595337867737,1.0178520679473877,0.5071797966957092,0.7235928177833557
1,0.5621768832206726,0.9028061032295227,0.5680643320083618,0.6981714367866516
2,0.5916140079498291,0.8259928822517395,0.5738081336021423,0.7253210544586182
3,0.6015220880508423,0.8001905083656311,0.6013785004615784,0.6996877789497375
4,0.6302412152290344,0.74296635389328,0.604250431060791,0.7032219767570496
5,0.6392877697944641,0.7270059585571289,0.604250431060791,0.7231217622756958
6,0.6572372317314148,0.7063795328140259,0.6427340507507324,0.6511235237121582
7,0.6718840003013611,0.6584967374801636,0.6599655151367188,0.6397537589073181
8,0.6957208514213562,0.6180838942527771,0.6628374457359314,0.6134368777275085
9,0.7155370712280273,0.5880753397941589,0.6806433200836182,0.6013692021369934
10,0.7244399785995483,0.5667660236358643,0.6731763482093811,0.6092307567596436
11,0.742389440536499,0.536305844783783,0.6915565729141235,0.5910536646842957
12,0.7571797966957092,0.4988399147987366,0.689833402633667,0.6105105876922607
13,0.7725445032119751,0.4840982258319855,0.713383138179779,0.5749962329864502
14,0.7744112610816956,0.468553751707077,0.7156806588172913,0.5594074130058289
15,0.796381413936615,0.44059476256370544,0.7208501100540161,0.5677698850631714
16,0.8130384683609009,0.4056519865989685,0.7219988703727722,0.5592106580734253
17,0.8139000535011292,0.39650577306747437,0.7283170819282532,0.559600830078125
18,0.8189259171485901,0.39316606521606445,0.7283170819282532,0.5525026321411133
19,0.8289775848388672,0.372134804725647,0.7277426719665527,0.5861602425575256
20,0.8361573815345764,0.34855207800865173,0.7398046851158142,0.5216788649559021
21,0.8523836731910706,0.3272280991077423,0.737507164478302,0.5425631403923035
22,0.8630097508430481,0.3105638027191162,0.7421022653579712,0.5313653945922852
23,0.8684663772583008,0.30226847529411316,0.7455485463142395,0.5317236185073853
24,0.8789488673210144,0.2788897752761841,0.7581849694252014,0.5024624466896057
25,0.8869902491569519,0.2644517719745636,0.7748420238494873,0.5113732814788818
26,0.9016370177268982,0.24770587682724,0.7593337297439575,0.5103341937065125
27,0.8981906771659851,0.24046307802200317,0.7639287710189819,0.5244777202606201
28,0.908242404460907,0.22331082820892334,0.7593337297439575,0.525031328201294
29,0.9063756465911865,0.22803302109241486,0.7616312503814697,0.5282480716705322
30,0.9167145490646362,0.20647060871124268,0.7570362091064453,0.5329486727714539
