epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132845044136047,1.0041840076446533,0.5244112610816956,0.7003936171531677
1,0.5519172549247742,0.8996626734733582,0.5887420773506165,0.6760011315345764
2,0.5817894339561462,0.8439351320266724,0.6099942326545715,0.6675642132759094
3,0.6062042117118835,0.7813203930854797,0.6220563054084778,0.6614160537719727
4,0.6332041025161743,0.7394077181816101,0.6387133598327637,0.6580884456634521
5,0.6458423137664795,0.7105458974838257,0.6530729532241821,0.6326306462287903
6,0.669395387172699,0.670129656791687,0.6697300672531128,0.6097084879875183
7,0.6853367686271667,0.6457951068878174,0.6410109400749207,0.63237065076828
8,0.7032887935638428,0.6187413334846497,0.6984491944313049,0.5914109349250793
9,0.7051558494567871,0.5948373675346375,0.7053417563438416,0.6106374263763428
10,0.7345971465110779,0.5497323274612427,0.705916166305542,0.5768603086471558
11,0.7403417825698853,0.5327405333518982,0.7242963910102844,0.5717841982841492
12,0.7610225677490234,0.5120943784713745,0.703618586063385,0.5732503533363342
13,0.7750969529151917,0.48300713300704956,0.709936797618866,0.5725936889648438
14,0.785293698310852,0.45315754413604736,0.7231476306915283,0.5560907125473022
15,0.7953468561172485,0.441222220659256,0.723721981048584,0.5621013045310974
16,0.8097084760665894,0.4213791489601135,0.696151614189148,0.6115683913230896
