epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085451602935791,1.0099061727523804,0.542791485786438,0.6916087865829468
1,0.5606778860092163,0.8964585661888123,0.5818495154380798,0.7023705840110779
2,0.5869596600532532,0.8414732217788696,0.6128661632537842,0.6641363501548767
3,0.6053425073623657,0.8008085489273071,0.6255025863647461,0.6511922478675842
4,0.626741349697113,0.7504240870475769,0.6312463879585266,0.6544694900512695
5,0.6478529572486877,0.717630922794342,0.644457221031189,0.6292983889579773
6,0.6626453995704651,0.6810128092765808,0.6651349663734436,0.611851155757904
7,0.6785868406295776,0.655735969543457,0.6766226291656494,0.5943571925163269
8,0.7091770768165588,0.5969356894493103,0.6726019382476807,0.6032314300537109
9,0.7208099961280823,0.5718561410903931,0.6978747844696045,0.5873942375183105
10,0.7443630695343018,0.5352090001106262,0.6869615316390991,0.596017599105835
11,0.7470917701721191,0.5270822644233704,0.6881102919578552,0.6076538562774658
12,0.7601608633995056,0.496597558259964,0.7300401926040649,0.550438642501831
13,0.7723682522773743,0.4914179742336273,0.7191269397735596,0.5432238578796387
14,0.7933362126350403,0.44042056798934937,0.723721981048584,0.5463389158248901
15,0.8009478449821472,0.4329453408718109,0.7294658422470093,0.5240918397903442
16,0.8112882375717163,0.4137905240058899,0.7329121232032776,0.5573850274085999
17,0.8301019668579102,0.3805927038192749,0.7323377132415771,0.5423176884651184
18,0.8296711444854736,0.37606313824653625,0.7421022653579712,0.5234329104423523
19,0.8480539917945862,0.34514808654785156,0.7369328141212463,0.5235990285873413
20,0.8477667570114136,0.337234765291214,0.7564617991447449,0.5062667727470398
21,0.8573890328407288,0.32160577178001404,0.7570362091064453,0.521257221698761
22,0.8697400689125061,0.29848140478134155,0.7507179975509644,0.5298864841461182
23,0.8819474577903748,0.2819632291793823,0.7570362091064453,0.514906644821167
24,0.8828091621398926,0.2737872302532196,0.7489948272705078,0.521034300327301
25,0.8971707820892334,0.25242742896080017,0.7541642785072327,0.5213605165481567
