epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256075859069824,0.974772572517395,0.6153846383094788,0.6542678475379944
1,0.5501232743263245,0.8290793895721436,0.598760187625885,0.6572735905647278
2,0.558013379573822,0.7647705674171448,0.6134122014045715,0.6466665267944336
3,0.5802043080329895,0.7141623497009277,0.6235559582710266,0.6441940069198608
4,0.5987319350242615,0.6802685260772705,0.6196111440658569,0.6374172568321228
5,0.60422682762146,0.6661642789840698,0.6235559582710266,0.6405364871025085
6,0.6253610253334045,0.6481084227561951,0.6193293929100037,0.6361840963363647
7,0.6367735266685486,0.6330379247665405,0.6514511108398438,0.6196522116661072
8,0.6429024338722229,0.6311008930206299,0.6514511108398438,0.619597315788269
9,0.6500176191329956,0.6218770146369934,0.6486334204673767,0.6192306280136108
10,0.6590348482131958,0.6120696663856506,0.6821640133857727,0.5983385443687439
11,0.6629799008369446,0.6061016321182251,0.6596224308013916,0.5993633270263672
12,0.6754490733146667,0.5962532162666321,0.6762468218803406,0.6055901050567627
13,0.6785488128662109,0.5900700092315674,0.7010425329208374,0.5714614987373352
14,0.6900317072868347,0.5772247314453125,0.692025899887085,0.5722518563270569
15,0.701725959777832,0.5632539987564087,0.699070155620575,0.5596433877944946
16,0.7077844142913818,0.558567464351654,0.6875175833702087,0.5727232098579407
17,0.7138429284095764,0.549420952796936,0.7156945466995239,0.5430480241775513
18,0.7242690920829773,0.5389233827590942,0.7309101223945618,0.5202230215072632
19,0.7329341173171997,0.52512526512146,0.7162581086158752,0.5388261675834656
20,0.740260660648346,0.5170713663101196,0.728374183177948,0.5155203938484192
21,0.7471644878387451,0.501534104347229,0.7145674824714661,0.5363374352455139
22,0.7508277297019958,0.4929697513580322,0.7413355708122253,0.5103784799575806
23,0.759070098400116,0.48599138855934143,0.7542969584465027,0.4901643693447113
24,0.7682282328605652,0.4695396423339844,0.7517610788345337,0.48865970969200134
25,0.7720323801040649,0.4619510769844055,0.761622965335846,0.47127485275268555
26,0.7782317996025085,0.4588538706302643,0.7731755375862122,0.46523317694664
27,0.7880239486694336,0.4423266053199768,0.7824739217758179,0.4515918791294098
28,0.7974638938903809,0.42815953493118286,0.7976894974708557,0.43356209993362427
29,0.7988728284835815,0.422222763299942,0.7768385410308838,0.4503914713859558
30,0.8092990517616272,0.41330602765083313,0.7830374836921692,0.43283143639564514
31,0.8112011551856995,0.40388724207878113,0.7982529997825623,0.4253727197647095
32,0.8206411004066467,0.3886692225933075,0.790926992893219,0.4290527403354645
33,0.8226840496063232,0.38721197843551636,0.8033248782157898,0.40675920248031616
34,0.8280380368232727,0.3730230927467346,0.7903634905815125,0.45172902941703796
35,0.8302218914031982,0.36722952127456665,0.8036066293716431,0.42361775040626526
36,0.8370553255081177,0.36054638028144836,0.8126232624053955,0.38711056113243103
37,0.8410003781318665,0.35230350494384766,0.8255846500396729,0.38365498185157776
38,0.8431137800216675,0.3456098437309265,0.8222034573554993,0.3774157464504242
39,0.8514265418052673,0.3352191150188446,0.8179768919944763,0.4010871648788452
40,0.8577668070793152,0.32230472564697266,0.8230487704277039,0.37452200055122375
41,0.8588235378265381,0.32023465633392334,0.8258664608001709,0.3708154857158661
42,0.8598098158836365,0.3163464069366455,0.8162862658500671,0.38420215249061584
