epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236350893974304,0.9955833554267883,0.6072133183479309,0.6543094515800476
1,0.5550546050071716,0.8238878846168518,0.6187658309936523,0.6489761471748352
2,0.5631560683250427,0.772011399269104,0.6131304502487183,0.6514498591423035
3,0.5684396028518677,0.7271637320518494,0.6148210763931274,0.6525826454162598
4,0.5933074951171875,0.6861608624458313,0.639053225517273,0.6348488330841064
5,0.6045790910720825,0.6667686104774475,0.6320090293884277,0.6318990588188171
6,0.6285311579704285,0.6472699642181396,0.6215835213661194,0.6435791850090027
7,0.6317717432975769,0.6410859823226929,0.6142575144767761,0.6699638962745667
8,0.642127513885498,0.6274615526199341,0.66300368309021,0.6053758859634399
9,0.6550194025039673,0.6205297112464905,0.6398985385894775,0.6357377767562866
10,0.6629799008369446,0.609546422958374,0.6677937507629395,0.6009618639945984
11,0.6705882549285889,0.6039796471595764,0.6889264583587646,0.58091801404953
12,0.6814371347427368,0.5903825163841248,0.6962524652481079,0.5741302967071533
13,0.6885523200035095,0.5813633799552917,0.6669484376907349,0.6067082285881042
14,0.6926382780075073,0.5728722214698792,0.6751197576522827,0.5931822061538696
15,0.7086297869682312,0.5608532428741455,0.7097774147987366,0.5487460494041443
16,0.7171539068222046,0.5487830638885498,0.718794047832489,0.5407236218452454
17,0.7153927683830261,0.5433436632156372,0.7289377450942993,0.5177486538887024
18,0.7338499426841736,0.525654137134552,0.721329927444458,0.5252335667610168
19,0.7379359006881714,0.5160696506500244,0.7342913746833801,0.5094954967498779
20,0.7444170713424683,0.5082031488418579,0.7359819412231445,0.5127313137054443
21,0.7546319365501404,0.4929504990577698,0.7514792680740356,0.49302467703819275
22,0.7591405510902405,0.4875660240650177,0.7495068907737732,0.49185431003570557
23,0.7632969617843628,0.47590601444244385,0.7542969584465027,0.4915885925292969
24,0.7717506289482117,0.4657985270023346,0.7748661637306213,0.4612797796726227
25,0.7805565595626831,0.4521772563457489,0.7737390995025635,0.4582478404045105
26,0.7878830432891846,0.4486369490623474,0.7810651063919067,0.4485965669155121
27,0.7918985486030579,0.4353894889354706,0.7728937864303589,0.45032739639282227
28,0.7984501719474792,0.42660653591156006,0.7875458002090454,0.4309006631374359
29,0.8071151971817017,0.415872186422348,0.7726119756698608,0.4513843357563019
30,0.8081014156341553,0.4127824008464813,0.7768385410308838,0.4551517367362976
31,0.8174005150794983,0.39811474084854126,0.7799379825592041,0.4527389705181122
32,0.8151462078094482,0.3907946050167084,0.7897999286651611,0.4300033152103424
33,0.8264177441596985,0.3835378587245941,0.8005071878433228,0.4177807867527008
34,0.8260655403137207,0.3796325623989105,0.7954353094100952,0.4304005205631256
35,0.8372666239738464,0.3656994700431824,0.8179768919944763,0.3845967650413513
36,0.8330398201942444,0.36274057626724243,0.8143138885498047,0.3920942544937134
37,0.8421275019645691,0.34995317459106445,0.8250211477279663,0.3724992573261261
38,0.8460725545883179,0.3469783663749695,0.8109326362609863,0.3914194107055664
39,0.8531877398490906,0.3336036503314972,0.8069878816604614,0.4045979380607605
40,0.8545262217521667,0.3279968202114105,0.8284023404121399,0.3713175058364868
41,0.8622050285339355,0.3153131902217865,0.8289659023284912,0.3729257583618164
42,0.8682634830474854,0.29935312271118164,0.8312200903892517,0.3772068917751312
43,0.8648819923400879,0.3044927418231964,0.8306565284729004,0.374093234539032
44,0.875237762928009,0.291212797164917,0.8227669596672058,0.3794330060482025
45,0.8814371228218079,0.28400754928588867,0.8436179161071777,0.3539801836013794
46,0.8825643062591553,0.27097392082214355,0.8258664608001709,0.4094044864177704
47,0.8855935335159302,0.2703518569469452,0.8264299631118774,0.389273464679718
48,0.886086642742157,0.27100104093551636,0.848126232624054,0.34836259484291077
49,0.8925678133964539,0.2525361180305481,0.8424908518791199,0.3627068102359772
50,0.8932722806930542,0.24688568711280823,0.8309382796287537,0.3956637382507324
51,0.9004579186439514,0.24419203400611877,0.8337559700012207,0.3764037787914276
52,0.9041211605072021,0.23582759499549866,0.8444632291793823,0.3697010576725006
53,0.902641773223877,0.2322569489479065,0.8427726030349731,0.37196433544158936
