epoch,accuracy,loss,val_accuracy,val_loss
0,0.6784301996231079,0.6026767492294312,0.739461362361908,0.5305085182189941
1,0.7497437596321106,0.48777180910110474,0.7628805637359619,0.47314128279685974
2,0.7815200090408325,0.43584561347961426,0.7798594832420349,0.44577109813690186
3,0.8097817897796631,0.40085503458976746,0.8190866708755493,0.40495988726615906
4,0.8296968936920166,0.3689339756965637,0.8325526714324951,0.38534408807754517
5,0.848586916923523,0.34194374084472656,0.8372365236282349,0.36815646290779114
6,0.8661590218544006,0.31582823395729065,0.8553864359855652,0.33705493807792664
7,0.8723092675209045,0.2943553626537323,0.8653395771980286,0.318886935710907
8,0.8806560039520264,0.274202823638916,0.8665105104446411,0.3098117709159851
9,0.8931029438972473,0.25875040888786316,0.8782201409339905,0.295337975025177
10,0.895885169506073,0.24641278386116028,0.8770492076873779,0.2847919464111328
11,0.9051105380058289,0.23280785977840424,0.885831356048584,0.26972442865371704
12,0.9125787019729614,0.21977494657039642,0.88758784532547,0.27025240659713745
13,0.9149216413497925,0.2110062688589096,0.8899297714233398,0.2543089985847473
14,0.9177039265632629,0.2015582174062729,0.8934426307678223,0.2491842657327652
15,0.9220969676971436,0.19231978058815002,0.9033957719802856,0.23614788055419922
16,0.9270756840705872,0.1838090568780899,0.9069086909294128,0.23187372088432312
17,0.9291257858276367,0.17698213458061218,0.9004684090614319,0.22703276574611664
18,0.9367403984069824,0.16898630559444427,0.904566764831543,0.23274502158164978
19,0.9389368891716003,0.16176554560661316,0.9098360538482666,0.21053475141525269
20,0.9396690726280212,0.15321898460388184,0.9139344096183777,0.21384653449058533
21,0.9428905844688416,0.14922165870666504,0.9133489727973938,0.20479348301887512
22,0.9478693604469299,0.13979510962963104,0.908665120601654,0.20506493747234344
23,0.9497730135917664,0.13592669367790222,0.9133489727973938,0.204805389046669
24,0.9548982381820679,0.128286212682724,0.9168618321418762,0.20075522363185883
25,0.9563625454902649,0.12576380372047424,0.9192037582397461,0.1945832222700119
26,0.960462749004364,0.11629248410463333,0.9262295365333557,0.1860252469778061
27,0.9617806673049927,0.1118277907371521,0.9262295365333557,0.18085351586341858
28,0.9651486277580261,0.10320085287094116,0.9203746914863586,0.1838093400001526
29,0.9652950763702393,0.10566919296979904,0.9268149733543396,0.17815662920475006
30,0.9680773019790649,0.09574267268180847,0.9238876104354858,0.1874162256717682
31,0.970420241355896,0.09378363192081451,0.9233021140098572,0.17420661449432373
