epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735978722572327,0.5913535356521606,0.7230679392814636,0.5285519361495972
1,0.7469614744186401,0.48494672775268555,0.7482435703277588,0.47675615549087524
2,0.7784448862075806,0.4398219585418701,0.7798594832420349,0.45061248540878296
3,0.7980670928955078,0.40836456418037415,0.8050351142883301,0.4158205986022949
4,0.8185678720474243,0.38068753480911255,0.8173301815986633,0.38725852966308594
5,0.8383365273475647,0.3553802967071533,0.841334879398346,0.3568861484527588
6,0.8605945110321045,0.32673558592796326,0.8618267178535461,0.33190107345581055
7,0.8737736344337463,0.30221834778785706,0.8600702285766602,0.3140871524810791
8,0.8781666159629822,0.28374409675598145,0.8700234293937683,0.30968156456947327
9,0.8884170651435852,0.2669047713279724,0.8846604228019714,0.2790358364582062
10,0.8964709043502808,0.2536635100841522,0.8788056373596191,0.2777782678604126
11,0.898960292339325,0.23908792436122894,0.8899297714233398,0.2649664878845215
12,0.9093571305274963,0.22499679028987885,0.8893442749977112,0.2533576786518097
13,0.913017988204956,0.21799467504024506,0.9004684090614319,0.24567079544067383
14,0.9171181917190552,0.20582306385040283,0.9022248387336731,0.24088576436042786
15,0.921511173248291,0.19716309010982513,0.8998829126358032,0.23580195009708405
16,0.9288329482078552,0.18547259271144867,0.9039812684059143,0.22902825474739075
17,0.9326401948928833,0.1800781786441803,0.9133489727973938,0.215041384100914
18,0.9345438480377197,0.16940414905548096,0.9051522016525269,0.2196178436279297
19,0.9408405423164368,0.16072316467761993,0.9156908392906189,0.2077181488275528
20,0.9442085027694702,0.15590275824069977,0.9186182618141174,0.2006484419107437
21,0.9462586045265198,0.1474006026983261,0.9168618321418762,0.20400658249855042
22,0.9478693604469299,0.13768605887889862,0.9197892546653748,0.19943813979625702
23,0.9546053409576416,0.13162559270858765,0.9133489727973938,0.2053861916065216
24,0.9543125033378601,0.12685835361480713,0.9209601879119873,0.18589426577091217
25,0.9575340747833252,0.11907210946083069,0.9221311211585999,0.19068647921085358
26,0.9611949324607849,0.11261513829231262,0.9238876104354858,0.17431530356407166
27,0.9661736488342285,0.10665816068649292,0.9156908392906189,0.1837841421365738
28,0.9667593836784363,0.10326910018920898,0.9332552552223206,0.16512998938560486
29,0.9711524248123169,0.0951521024107933,0.9314988255500793,0.16882473230361938
30,0.9688094854354858,0.09270322322845459,0.9314988255500793,0.16458503901958466
31,0.973495364189148,0.08707074820995331,0.9332552552223206,0.1588049829006195
32,0.975252628326416,0.08325325697660446,0.9326698184013367,0.1581149697303772
33,0.9758383631706238,0.07892034947872162,0.9332552552223206,0.1543055772781372
