epoch,accuracy,loss,val_accuracy,val_loss
0,0.6850197911262512,0.5894039869308472,0.7271662950515747,0.5296958088874817
1,0.754722535610199,0.48102259635925293,0.7570257782936096,0.47563767433166504
2,0.7870845198631287,0.42997726798057556,0.7898126244544983,0.44521334767341614
3,0.8140283823013306,0.39448609948158264,0.817915678024292,0.4020950496196747
4,0.8359935283660889,0.3618171811103821,0.8343091607093811,0.37135955691337585
5,0.8551764488220215,0.3330616056919098,0.8512880802154541,0.3473415970802307
6,0.8680626749992371,0.30920591950416565,0.8466042280197144,0.34526312351226807
7,0.8737736344337463,0.2899702787399292,0.8559718728065491,0.32440653443336487
8,0.8829990029335022,0.2715807259082794,0.8770492076873779,0.2942463457584381
9,0.8901742696762085,0.2602017819881439,0.8887587785720825,0.2807810604572296
10,0.896763801574707,0.2460336834192276,0.88758784532547,0.282757431268692
11,0.9005711078643799,0.2366490513086319,0.8905152082443237,0.27395564317703247
12,0.9046712517738342,0.225261390209198,0.8864168524742126,0.27522119879722595
13,0.911553680896759,0.21390856802463531,0.9010538458824158,0.25160515308380127
14,0.9141894578933716,0.2073298692703247,0.8951990604400635,0.2544859051704407
15,0.9207790493965149,0.19614917039871216,0.9022248387336731,0.24138332903385162
16,0.9250256419181824,0.18678194284439087,0.902810275554657,0.24127274751663208
17,0.9297115206718445,0.17903998494148254,0.908665120601654,0.22676095366477966
18,0.9335188269615173,0.16963627934455872,0.9069086909294128,0.2279868721961975
19,0.9360082149505615,0.16511346399784088,0.908665120601654,0.22544047236442566
20,0.9414262771606445,0.15511122345924377,0.9168618321418762,0.21295742690563202
21,0.9445013999938965,0.1480458378791809,0.921545684337616,0.2064594328403473
22,0.9475765228271484,0.1404579132795334,0.9080796241760254,0.22334308922290802
23,0.9491872787475586,0.13549481332302094,0.9192037582397461,0.20413754880428314
24,0.9551910758018494,0.12977290153503418,0.9145199060440063,0.2072637975215912
25,0.9570947289466858,0.12100563198328018,0.9186182618141174,0.19788512587547302
26,0.9616342186927795,0.11634842306375504,0.9180327653884888,0.19625334441661835
