epoch,accuracy,loss,val_accuracy,val_loss
0,0.6639824509620667,0.6125268340110779,0.7359485030174255,0.5328333377838135
1,0.746120035648346,0.49046817421913147,0.760538637638092,0.4754171371459961
2,0.7775988578796387,0.44186240434646606,0.7868852615356445,0.44316309690475464
3,0.8026354312896729,0.40644484758377075,0.8103044629096985,0.4126790165901184
4,0.8278184533119202,0.37124496698379517,0.834894597530365,0.37594252824783325
5,0.853294312953949,0.3384189307689667,0.8360655903816223,0.36092352867126465
6,0.8672035336494446,0.3092428147792816,0.8524590134620667,0.33452877402305603
7,0.8748169541358948,0.2876172661781311,0.8682669997215271,0.30982744693756104
8,0.8838945627212524,0.2694781720638275,0.8758782148361206,0.29310116171836853
9,0.8941434621810913,0.25569766759872437,0.885831356048584,0.27900049090385437
10,0.9010248780250549,0.23968078196048737,0.8834894895553589,0.28138288855552673
11,0.9067350029945374,0.22949784994125366,0.8934426307678223,0.25591379404067993
12,0.913030743598938,0.2155255526304245,0.8998829126358032,0.2521705627441406
13,0.9147877097129822,0.20642231404781342,0.9004684090614319,0.24434703588485718
14,0.925036609172821,0.1964094638824463,0.9051522016525269,0.23733818531036377
15,0.9259150624275208,0.18549372255802155,0.8998829126358032,0.2382943332195282
16,0.9317715764045715,0.17878267168998718,0.9074941277503967,0.22937853634357452
17,0.9348462820053101,0.16895514726638794,0.9104215502738953,0.21850481629371643
18,0.9382137656211853,0.1631818264722824,0.9104215502738953,0.21524423360824585
19,0.9428989887237549,0.15511097013950348,0.9145199060440063,0.20918433368206024
20,0.9452415704727173,0.1493043303489685,0.9104215502738953,0.20391255617141724
21,0.9502196311950684,0.14006288349628448,0.9115924835205078,0.2084246575832367
22,0.9541727900505066,0.13356901705265045,0.9139344096183777,0.19952337443828583
23,0.9538799524307251,0.1271897405385971,0.9168618321418762,0.19621866941452026
24,0.9538799524307251,0.12331273406744003,0.9209601879119873,0.19059914350509644
25,0.9598828554153442,0.11656299978494644,0.9238876104354858,0.18242983520030975
26,0.9614934325218201,0.11428844928741455,0.9227166175842285,0.1856740266084671
27,0.9636896252632141,0.1074383556842804,0.9233021140098572,0.17972108721733093
28,0.9669106602668762,0.09840138256549835,0.9186182618141174,0.18804115056991577
29,0.9699853658676147,0.09508299827575684,0.9227166175842285,0.19353874027729034
30,0.972767174243927,0.08809830248355865,0.9250585436820984,0.17036233842372894
31,0.9745241403579712,0.08626552671194077,0.9309133291244507,0.1723932921886444
32,0.9770131707191467,0.07911823689937592,0.9373536109924316,0.15865559875965118
33,0.9787701368331909,0.07702672481536865,0.9379391074180603,0.1624612808227539
34,0.9771596193313599,0.07637421786785126,0.9367681741714478,0.15463688969612122
35,0.9814055562019348,0.06880225241184235,0.9268149733543396,0.17213113605976105
36,0.9847730398178101,0.06373991072177887,0.9297423958778381,0.16536572575569153
37,0.9865300059318542,0.0600004643201828,0.9367681741714478,0.15489846467971802
