epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464646458625793,0.602161169052124,0.7178841233253479,0.5552990436553955
1,0.7676767706871033,0.45896583795547485,0.7934508919715881,0.40606334805488586
2,0.8314393758773804,0.3663540482521057,0.8161209225654602,0.3577234447002411
3,0.8920454382896423,0.26544860005378723,0.8413098454475403,0.33217722177505493
4,0.9261363744735718,0.19545969367027283,0.9068009853363037,0.20414645969867706
5,0.9457070827484131,0.15515565872192383,0.8992443084716797,0.21194250881671906
6,0.9652777910232544,0.09901236742734909,0.9622166156768799,0.13029378652572632
7,0.9810606241226196,0.06099782884120941,0.9445843696594238,0.1365755945444107
8,0.9810606241226196,0.05386819317936897,0.9319899082183838,0.19660106301307678
9,0.9797979593276978,0.05319802835583687,0.9647355079650879,0.08862967044115067
10,0.9905303120613098,0.026196790859103203,0.9798488616943359,0.0689079537987709
11,0.9949495196342468,0.018689362332224846,0.9773299694061279,0.05639346316456795
12,0.9987373948097229,0.007559365592896938,0.982367753982544,0.049128029495477676
13,1.0,0.0028451767284423113,0.9798488616943359,0.04919331893324852
14,1.0,0.0029716903809458017,0.982367753982544,0.05255094915628433
15,1.0,0.0017505628056824207,0.989924430847168,0.04201781749725342
16,1.0,0.0011937810340896249,0.989924430847168,0.047215983271598816
17,1.0,0.0010044832015410066,0.989924430847168,0.03449030965566635
18,1.0,0.0007403144263662398,0.992443323135376,0.036680057644844055
19,1.0,0.0005336856702342629,0.989924430847168,0.038217563182115555
20,1.0,0.0004946580156683922,0.989924430847168,0.03601636737585068
21,1.0,0.0005463468260131776,0.98740553855896,0.03779316693544388
22,1.0,0.0003150504198856652,0.989924430847168,0.0368678979575634
23,1.0,0.0003559594042599201,0.992443323135376,0.03768918663263321
