epoch,accuracy,loss,val_accuracy,val_loss
0,0.6445707082748413,0.616845965385437,0.6876574158668518,0.5522118210792542
1,0.7702020406723022,0.4729185402393341,0.7884131073951721,0.40838322043418884
2,0.8226010203361511,0.39004990458488464,0.8337531685829163,0.3738688826560974
3,0.8876262903213501,0.27645987272262573,0.8614609837532043,0.2751098573207855
4,0.9160353541374207,0.21619991958141327,0.8438287377357483,0.32026728987693787
5,0.9450757503509521,0.15504677593708038,0.9294710159301758,0.17086845636367798
6,0.9684343338012695,0.0856439620256424,0.9193954467773438,0.20968396961688995
7,0.9690656661987305,0.08108724653720856,0.9370276927947998,0.17802979052066803
8,0.9804292917251587,0.052975814789533615,0.9420654773712158,0.14895349740982056
9,0.9779040217399597,0.0566888302564621,0.9622166156768799,0.11383607238531113
10,0.9968434572219849,0.019981876015663147,0.9722921848297119,0.09874635934829712
11,1.0,0.008341336622834206,0.9697732925415039,0.09851932525634766
12,1.0,0.004645712673664093,0.9722921848297119,0.09388118237257004
13,0.9993686676025391,0.004458982963114977,0.9697732925415039,0.08210603892803192
14,0.9987373948097229,0.006401927676051855,0.9773299694061279,0.0969364270567894
15,1.0,0.00274286768399179,0.9672544002532959,0.09461288154125214
16,1.0,0.0019330104114487767,0.9773299694061279,0.08426207304000854
17,1.0,0.0009665326797403395,0.9773299694061279,0.08787024766206741
18,1.0,0.0008693656418472528,0.9748110771179199,0.08500014990568161
19,1.0,0.0007069909479469061,0.9798488616943359,0.08012597262859344
20,1.0,0.0007534892065450549,0.9798488616943359,0.07899200171232224
21,1.0,0.0006582665373571217,0.9798488616943359,0.08977119624614716
22,1.0,0.0005001401295885444,0.9798488616943359,0.08359582722187042
23,1.0,0.0004064523964188993,0.9798488616943359,0.08553869277238846
24,1.0,0.00042175964335910976,0.9798488616943359,0.08457525074481964
