epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.604471743106842,0.7002518773078918,0.5452929735183716
1,0.7645202279090881,0.4561297595500946,0.8085642457008362,0.410910964012146
2,0.8226010203361511,0.3704073429107666,0.8413098454475403,0.3521907329559326
3,0.879419207572937,0.2953804135322571,0.8664987683296204,0.2729247212409973
4,0.9147727489471436,0.21608836948871613,0.8765742778778076,0.2665589451789856
5,0.939393937587738,0.16995379328727722,0.9168765544891357,0.1759815812110901
6,0.9614899158477783,0.10201318562030792,0.9294710159301758,0.13737915456295013
7,0.9747474789619446,0.07370400428771973,0.9042820930480957,0.21445327997207642
8,0.9722222089767456,0.0722445696592331,0.9722921848297119,0.08781654387712479
9,0.9791666865348816,0.050304532051086426,0.9445843696594238,0.11639582365751266
10,0.993686854839325,0.02897736057639122,0.989924430847168,0.040351010859012604
11,0.9993686676025391,0.010597812943160534,0.992443323135376,0.03647106513381004
12,1.0,0.0045907399617135525,0.994962215423584,0.030438024550676346
13,1.0,0.0037218036595731974,0.989924430847168,0.028438188135623932
14,1.0,0.0021713438909500837,0.994962215423584,0.02571702189743519
15,1.0,0.0016099059721454978,0.992443323135376,0.027060940861701965
16,1.0,0.00211147079244256,0.994962215423584,0.025831976905465126
17,1.0,0.001260204124264419,0.994962215423584,0.020338350906968117
