epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464646458625793,0.6112730503082275,0.7178841233253479,0.5231015086174011
1,0.7796717286109924,0.46432387828826904,0.8010075688362122,0.40482577681541443
2,0.8314393758773804,0.37195247411727905,0.8186398148536682,0.34146419167518616
3,0.8693181872367859,0.30402469635009766,0.8841309547424316,0.2583463788032532
4,0.9122474789619446,0.20886126160621643,0.9244332313537598,0.1999979019165039
5,0.934974730014801,0.16218715906143188,0.9269521236419678,0.18044181168079376
6,0.9640151262283325,0.11137571930885315,0.9294710159301758,0.1832980364561081
7,0.9728535413742065,0.07536116242408752,0.9546599388122559,0.11196259409189224
8,0.9911616444587708,0.0391622856259346,0.9521410465240479,0.09003852307796478
9,0.9930555820465088,0.029771465808153152,0.9521410465240479,0.09728572517633438
10,0.9715909361839294,0.07950650155544281,0.9042820930480957,0.24791835248470306
11,0.9880050420761108,0.04277820885181427,0.9672544002532959,0.08075828105211258
12,0.997474730014801,0.016133105382323265,0.984886646270752,0.053632818162441254
13,1.0,0.0045056720264256,0.984886646270752,0.04628590866923332
14,0.9993686676025391,0.003981861751526594,0.989924430847168,0.04496482014656067
15,1.0,0.002464153803884983,0.989924430847168,0.04144546017050743
16,1.0,0.0016123712994158268,0.984886646270752,0.04295704513788223
17,1.0,0.0011815492762252688,0.98740553855896,0.04473529011011124
18,1.0,0.0010062342043966055,0.98740553855896,0.04311549663543701
19,1.0,0.0009959547314792871,0.98740553855896,0.0433928444981575
