epoch,accuracy,loss,val_accuracy,val_loss
0,0.6259124279022217,0.6526793837547302,0.7900874614715576,0.5352777242660522
1,0.8062043786048889,0.45902350544929504,0.8425655961036682,0.4037618935108185
2,0.8474452495574951,0.3739345967769623,0.8571428656578064,0.3750417232513428
3,0.8624087572097778,0.3474787473678589,0.8658891916275024,0.35540658235549927
4,0.8667883276939392,0.3281126022338867,0.8673469424247742,0.3535899519920349
5,0.8762773871421814,0.32483533024787903,0.8717201352119446,0.3469349145889282
6,0.8729926943778992,0.3162587285041809,0.8717201352119446,0.3448876738548279
7,0.8795620203018188,0.3042672574520111,0.8775510191917419,0.33803507685661316
8,0.8854014873504639,0.2983728051185608,0.8760932683944702,0.3388369381427765
9,0.889051079750061,0.28905874490737915,0.8760932683944702,0.33292514085769653
10,0.8941605687141418,0.28271937370300293,0.8775510191917419,0.3328686058521271
11,0.892700731754303,0.27786439657211304,0.8775510191917419,0.3221362829208374
12,0.8970803022384644,0.27168962359428406,0.8833819031715393,0.32021358609199524
13,0.8959854245185852,0.27030330896377563,0.8731778264045715,0.3135928809642792
14,0.9025547504425049,0.2672000527381897,0.8819242119789124,0.31290391087532043
15,0.9032846689224243,0.25424307584762573,0.8760932683944702,0.31698542833328247
16,0.9065693616867065,0.2520873248577118,0.8804664611816406,0.3126731812953949
17,0.9018248319625854,0.24877236783504486,0.8731778264045715,0.3061758279800415
