epoch,accuracy,loss,val_accuracy,val_loss
0,0.6295620203018188,0.6561762690544128,0.7536442875862122,0.5767105221748352
1,0.7872262597084045,0.4871779978275299,0.8134110569953918,0.46718743443489075
2,0.8288320899009705,0.4074334502220154,0.8309037685394287,0.43492361903190613
3,0.8448905348777771,0.3727957308292389,0.8323615193367004,0.4188667833805084
4,0.8587591052055359,0.35338205099105835,0.8425655961036682,0.40641728043556213
5,0.8686131238937378,0.3448053002357483,0.8440233469009399,0.4055982828140259
6,0.87189781665802,0.32617443799972534,0.8571428656578064,0.3954138457775116
7,0.8799269795417786,0.3144344389438629,0.8556851148605347,0.38828790187835693
8,0.8843065500259399,0.31115514039993286,0.8702623844146729,0.38818520307540894
9,0.8879562020301819,0.3065086305141449,0.8644315004348755,0.3841344118118286
10,0.8886861205101013,0.29442694783210754,0.8629737496376038,0.3699682354927063
11,0.889051079750061,0.29059672355651855,0.8673469424247742,0.3628470003604889
12,0.8908759355545044,0.28462010622024536,0.8644315004348755,0.36352863907814026
13,0.9003649353981018,0.26992926001548767,0.8731778264045715,0.35584643483161926
14,0.8945255279541016,0.27126577496528625,0.8644315004348755,0.35090962052345276
15,0.8948904871940613,0.2610057592391968,0.8760932683944702,0.353813499212265
16,0.9025547504425049,0.25538170337677,0.8629737496376038,0.3532433807849884
17,0.9007299542427063,0.24750040471553802,0.8673469424247742,0.339549720287323
18,0.9047445058822632,0.24791684746742249,0.8746355772018433,0.3295647203922272
19,0.9149634838104248,0.2331705391407013,0.8644315004348755,0.3376964330673218
20,0.9087591171264648,0.233639195561409,0.8731778264045715,0.3205060064792633
