epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354782938957214,0.693703830242157,0.5522388219833374,0.6821238398551941
1,0.6170640587806702,0.6554637551307678,0.6613088250160217,0.6216567158699036
2,0.6796897649765015,0.6003791093826294,0.6509758830070496,0.6230573654174805
3,0.7118644118309021,0.5485352277755737,0.7152698040008545,0.5621680617332458
4,0.7592645883560181,0.49276992678642273,0.6773822903633118,0.5736416578292847
5,0.7925883531570435,0.4455223083496094,0.7164179086685181,0.5516513586044312
6,0.8239011764526367,0.3878934681415558,0.7359356880187988,0.54802006483078
7,0.8586612939834595,0.33911964297294617,0.7359356880187988,0.5568966269493103
8,0.8960068821907043,0.265827476978302,0.7370837926864624,0.5750145316123962
9,0.9178397059440613,0.20979632437229156,0.7152698040008545,0.6320185661315918
10,0.9388107061386108,0.16721391677856445,0.7336394786834717,0.631014883518219
11,0.9623671174049377,0.1152464747428894,0.738231897354126,0.692070722579956
12,0.9695490002632141,0.08701185882091522,0.738231897354126,0.8003897666931152
13,0.9844872355461121,0.05894706770777702,0.7428243160247803,0.8180046081542969
14,0.9896581172943115,0.03889594227075577,0.7520092129707336,0.9727912545204163
15,0.9867854118347168,0.04392706975340843,0.7474167346954346,0.9817237854003906
16,0.9876472353935242,0.04016585648059845,0.746268630027771,1.0189666748046875
17,0.9793162941932678,0.06123064085841179,0.7359356880187988,1.035847544670105
18,0.9916690587997437,0.027207626029849052,0.7508611083030701,0.9995130300521851
19,0.9956908822059631,0.01731211505830288,0.746268630027771,1.0668812990188599
