epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472565293312073,0.6887815594673157,0.5901262760162354,0.6730633974075317
1,0.6279804706573486,0.6476585865020752,0.6394948363304138,0.6283066868782043
2,0.6750933527946472,0.5958840847015381,0.6326062083244324,0.6283819675445557
3,0.7210571765899658,0.5448961853981018,0.6946039199829102,0.5753152966499329
4,0.7431772351264954,0.5058145523071289,0.708381175994873,0.5594324469566345
5,0.7836828231811523,0.45964109897613525,0.700344443321228,0.5563024282455444
6,0.8115484118461609,0.40912318229675293,0.684270977973938,0.6404168605804443
7,0.8486067056655884,0.34651321172714233,0.7256027460098267,0.5566589832305908
8,0.8842286467552185,0.2859630882740021,0.7324913740158081,0.5476623773574829
9,0.9232978820800781,0.22024594247341156,0.7244546413421631,0.6449488997459412
10,0.9324906468391418,0.17713898420333862,0.7451205253601074,0.6091628074645996
11,0.9563344120979309,0.13168510794639587,0.7611940503120422,0.6710028052330017
12,0.968112587928772,0.09620733559131622,0.7359356880187988,0.7988843321800232
13,0.9767308235168457,0.07455921918153763,0.7347875833511353,0.8004257082939148
14,0.9775926470756531,0.06139934062957764,0.746268630027771,0.8915141224861145
15,0.9902327060699463,0.04005536437034607,0.738231897354126,1.04866623878479
16,0.9893708825111389,0.032221805304288864,0.7451205253601074,1.0843514204025269
