epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376220345497131,0.6939594149589539,0.6084960103034973,0.6757800579071045
1,0.6117174029350281,0.6637306213378906,0.6096441149711609,0.6571947932243347
2,0.6703044176101685,0.6091703772544861,0.6716417670249939,0.6092469692230225
3,0.7076392769813538,0.566047728061676,0.6911596059799194,0.582779049873352
4,0.74870765209198,0.5095191597938538,0.7106773853302002,0.5778864026069641
5,0.7909247279167175,0.4558546841144562,0.7244546413421631,0.553611159324646
6,0.8184950947761536,0.40289047360420227,0.7336394786834717,0.5553101301193237
7,0.8546811938285828,0.3342791795730591,0.7405281066894531,0.5464010238647461
8,0.8968983292579651,0.2691185772418976,0.7278989553451538,0.6096847057342529
9,0.929638147354126,0.19822131097316742,0.7405281066894531,0.6370974779129028
10,0.9491671323776245,0.14591285586357117,0.7543054223060608,0.6974135041236877
11,0.9592188596725464,0.11362771689891815,0.7520092129707336,0.7397018074989319
12,0.9767374992370605,0.07453411817550659,0.7520092129707336,0.8195520639419556
13,0.9905226826667786,0.0429677776992321,0.7428243160247803,0.9482764601707458
14,0.9916714429855347,0.03585565462708473,0.7543054223060608,0.9950869083404541
15,0.9816197752952576,0.05314810574054718,0.746268630027771,0.9594655632972717
