epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383510589599609,0.6922826766967773,0.5797933340072632,0.6739973425865173
1,0.620798647403717,0.6528932452201843,0.6291618943214417,0.6305239200592041
2,0.6679115295410156,0.6041755676269531,0.6486796736717224,0.6138576865196228
3,0.7061189413070679,0.560401976108551,0.6831228733062744,0.581527829170227
4,0.7526572942733765,0.5079150795936584,0.6773822903633118,0.5946723818778992
5,0.7690318822860718,0.46380579471588135,0.7233065366744995,0.536634624004364
6,0.8161447644233704,0.4072248339653015,0.7164179086685181,0.5488110780715942
7,0.8520539999008179,0.33733025193214417,0.7187141180038452,0.5644271373748779
8,0.8928468823432922,0.26833561062812805,0.7416762113571167,0.5773126482963562
9,0.9135305881500244,0.2222004532814026,0.7359356880187988,0.6252380609512329
10,0.9362252354621887,0.1747945249080658,0.7531573176383972,0.6921439170837402
11,0.9589198231697083,0.11331973969936371,0.7393800020217896,0.7270320057868958
12,0.9758689999580383,0.07371161878108978,0.7485648393630981,0.8062543272972107
13,0.9827635884284973,0.05620494484901428,0.7520092129707336,0.8781360983848572
14,0.9890835881233215,0.03979473188519478,0.7290470600128174,0.9426631331443787
15,0.9867854118347168,0.04664335772395134,0.730195164680481,1.0342615842819214
