epoch,accuracy,loss,val_accuracy,val_loss
0,0.7857664227485657,0.4992793798446655,0.8323615193367004,0.43656355142593384
1,0.8368613123893738,0.38036850094795227,0.8381924033164978,0.37795957922935486
2,0.8364963531494141,0.3646807372570038,0.8440233469009399,0.38324978947639465
3,0.8660584092140198,0.330304890871048,0.8119533658027649,0.4261719584465027
4,0.8715328574180603,0.3059709668159485,0.8352769613265991,0.42046475410461426
5,0.8737226128578186,0.30645859241485596,0.8454810380935669,0.4099322259426117
6,0.8576642274856567,0.3470410406589508,0.8338192701339722,0.45152682065963745
7,0.875547468662262,0.3084593713283539,0.8177842497825623,0.6966956257820129
8,0.8934306502342224,0.25224700570106506,0.819242000579834,0.5148270726203918
9,0.9007299542427063,0.253312349319458,0.8250728845596313,0.44567936658859253
10,0.8930656909942627,0.24967007339000702,0.8221574425697327,0.5016149878501892
