epoch,accuracy,loss,val_accuracy,val_loss
0,0.7773722410202026,0.4957294464111328,0.8206996917724609,0.39125970005989075
1,0.8306569457054138,0.39310476183891296,0.7507288455963135,0.5017266273498535
2,0.8434306383132935,0.3779393136501312,0.8352769613265991,0.40738698840141296
3,0.8500000238418579,0.34989237785339355,0.819242000579834,0.41225022077560425
4,0.8591240644454956,0.3244153559207916,0.8454810380935669,0.37680938839912415
5,0.8704379796981812,0.32038843631744385,0.851311981678009,0.4179834723472595
6,0.8704379796981812,0.3094261884689331,0.8250728845596313,0.41482698917388916
7,0.8711678981781006,0.3100936710834503,0.8206996917724609,0.411332905292511
8,0.8697080016136169,0.33190786838531494,0.8425655961036682,0.39964228868484497
9,0.8667883276939392,0.32152166962623596,0.8309037685394287,0.4129409193992615
10,0.8839415907859802,0.28109851479530334,0.8265306353569031,0.40058770775794983
