epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.6037867665290833,0.7178841233253479,0.541313111782074
1,0.7733585834503174,0.47429201006889343,0.7732997536659241,0.4663425385951996
2,0.8282828330993652,0.3820318877696991,0.7732997536659241,0.521159827709198
3,0.8503788113594055,0.3391796946525574,0.8488665223121643,0.3556474447250366
4,0.8926767706871033,0.23770420253276825,0.8438287377357483,0.3586287498474121
5,0.9198232293128967,0.20565663278102875,0.9017632007598877,0.25433629751205444
6,0.9507575631141663,0.13476461172103882,0.9168765544891357,0.22808882594108582
7,0.9501262903213501,0.12748447060585022,0.9370276927947998,0.19826768338680267
8,0.9747474789619446,0.08158903568983078,0.9395465850830078,0.15110404789447784
9,0.9911616444587708,0.04679563641548157,0.9571788311004639,0.11894787847995758
10,0.9924242496490479,0.0363365039229393,0.9496221542358398,0.13822109997272491
11,0.9892676472663879,0.039037492126226425,0.9496221542358398,0.16294296085834503
12,0.9892676472663879,0.03218366950750351,0.9546599388122559,0.13969650864601135
13,0.995580792427063,0.019720684736967087,0.9496221542358398,0.12615352869033813
14,0.9880050420761108,0.0347139872610569,0.9445843696594238,0.1951257288455963
