epoch,accuracy,loss,val_accuracy,val_loss
0,0.6388888955116272,0.6252532601356506,0.7229219079017639,0.5523592233657837
1,0.7626262903213501,0.4787626564502716,0.745591938495636,0.47309163212776184
2,0.8131313323974609,0.3900148868560791,0.8136020302772522,0.38725149631500244
3,0.8522727489471436,0.32922035455703735,0.8463476300239563,0.3350188732147217
4,0.8970959782600403,0.267036497592926,0.8488665223121643,0.31492331624031067
5,0.9236111044883728,0.20473551750183105,0.8942065238952637,0.2430637776851654
6,0.9375,0.1505657285451889,0.9244332313537598,0.1984005570411682
7,0.9696969985961914,0.09696003049612045,0.9093198776245117,0.1967005878686905
8,0.9741161465644836,0.08672283589839935,0.9445843696594238,0.1546032577753067
9,0.9886363744735718,0.04963570460677147,0.9496221542358398,0.11903414130210876
10,0.9892676472663879,0.043175168335437775,0.9521410465240479,0.11637091636657715
11,0.9924242496490479,0.031492091715335846,0.9546599388122559,0.1129511222243309
12,0.9962121248245239,0.017978979274630547,0.9697732925415039,0.08024509996175766
13,0.9886363744735718,0.03569672629237175,0.9622166156768799,0.08811228722333908
14,0.9962121248245239,0.015084226615726948,0.9697732925415039,0.07066936790943146
15,0.9993686676025391,0.007337313611060381,0.9773299694061279,0.0708765760064125
16,0.998106062412262,0.008343873545527458,0.9722921848297119,0.0796266719698906
17,0.997474730014801,0.01127813570201397,0.9647355079650879,0.09354948997497559
18,0.9993686676025391,0.006139631848782301,0.9521410465240479,0.13274221122264862
19,1.0,0.004002808593213558,0.9722921848297119,0.09078908711671829
20,1.0,0.0019573045428842306,0.9722921848297119,0.07077281177043915
