epoch,accuracy,loss,val_accuracy,val_loss
0,0.6262626051902771,0.6324957609176636,0.6901763081550598,0.5631512999534607
1,0.7702020406723022,0.4812972843647003,0.750629723072052,0.47304272651672363
2,0.8270202279090881,0.3738412857055664,0.8312342762947083,0.3809337615966797
3,0.8876262903213501,0.2832764983177185,0.8639798760414124,0.30743563175201416
4,0.9027777910232544,0.2362857460975647,0.8438287377357483,0.37792542576789856
5,0.9185606241226196,0.2009749412536621,0.9042820930480957,0.24625980854034424
6,0.9412878751754761,0.1566399186849594,0.9219143390655518,0.20362822711467743
7,0.9703282713890076,0.09604017436504364,0.9193954467773438,0.21150213479995728
8,0.9671717286109924,0.08704356849193573,0.9445843696594238,0.15195144712924957
9,0.9816918969154358,0.06222492828965187,0.9269521236419678,0.18561434745788574
10,0.9810606241226196,0.05906440317630768,0.9345088005065918,0.19878627359867096
11,0.9848484992980957,0.04704340919852257,0.9596977233886719,0.15514563024044037
12,0.9905303120613098,0.035571951419115067,0.9345088005065918,0.20633406937122345
13,0.997474730014801,0.021188504993915558,0.9571788311004639,0.15244005620479584
14,0.997474730014801,0.012458336539566517,0.9622166156768799,0.13834939897060394
15,0.997474730014801,0.010680165141820908,0.9571788311004639,0.15651835501194
16,0.9892676472663879,0.03590411692857742,0.9546599388122559,0.16998863220214844
17,0.9968434572219849,0.018149685114622116,0.9420654773712158,0.17178300023078918
18,0.9968434572219849,0.01128950621932745,0.9672544002532959,0.11154128611087799
19,0.993686854839325,0.01874980702996254,0.9319899082183838,0.2441793829202652
20,0.9924242496490479,0.021751273423433304,0.9596977233886719,0.13289448618888855
21,0.9962121248245239,0.018645917996764183,0.9647355079650879,0.10591732710599899
22,0.9962121248245239,0.013923789374530315,0.9571788311004639,0.14043769240379333
23,1.0,0.003869368927553296,0.9571788311004639,0.14220774173736572
