epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597222089767456,0.6093606948852539,0.6868686676025391,0.5644413828849792
1,0.7575757503509521,0.49083301424980164,0.7676767706871033,0.46656283736228943
2,0.7897727489471436,0.42801588773727417,0.7979797720909119,0.41181811690330505
3,0.8579545617103577,0.32691532373428345,0.8484848737716675,0.34530848264694214
4,0.8800504803657532,0.28815075755119324,0.8484848737716675,0.3148144483566284
5,0.9109848737716675,0.21842807531356812,0.8863636255264282,0.26835712790489197
6,0.934974730014801,0.17422105371952057,0.9141414165496826,0.23750482499599457
7,0.9608585834503174,0.1263434886932373,0.9267676472663879,0.18001818656921387
8,0.9715909361839294,0.09451958537101746,0.9292929172515869,0.16671918332576752
9,0.9684343338012695,0.09210366010665894,0.9368686676025391,0.15728946030139923
10,0.9785353541374207,0.07028345763683319,0.9444444179534912,0.13723045587539673
11,0.9917929172515869,0.037840913981199265,0.9570707082748413,0.12769687175750732
12,0.997474730014801,0.023943301290273666,0.9646464586257935,0.09273722767829895
13,0.9949495196342468,0.02425185590982437,0.9545454382896423,0.11271341890096664
14,0.998106062412262,0.014481687918305397,0.9520202279090881,0.142124205827713
15,0.998106062412262,0.012679466977715492,0.9646464586257935,0.10629003494977951
16,0.9779040217399597,0.07069779932498932,0.9191918969154358,0.2295689433813095
17,0.9873737096786499,0.04179224371910095,0.9494949579238892,0.1586940586566925
