epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.617156982421875,0.7128463387489319,0.5493442416191101
1,0.7670454382896423,0.4706726372241974,0.755667507648468,0.49465489387512207
2,0.8352272510528564,0.37738218903541565,0.8312342762947083,0.3704546093940735
3,0.8718434572219849,0.2958521246910095,0.8891687393188477,0.3154905140399933
4,0.9141414165496826,0.21853435039520264,0.8942065238952637,0.2770843207836151
5,0.943813145160675,0.16761337220668793,0.9193954467773438,0.21936644613742828
6,0.9608585834503174,0.10376595705747604,0.9345088005065918,0.1816491186618805
7,0.9741161465644836,0.07286378741264343,0.9193954467773438,0.20228318870067596
8,0.9880050420761108,0.047762323170900345,0.9496221542358398,0.14845377206802368
9,0.9873737096786499,0.046224892139434814,0.9445843696594238,0.13520577549934387
10,0.9797979593276978,0.059543151408433914,0.9546599388122559,0.126217320561409
11,0.9949495196342468,0.023544643074274063,0.9546599388122559,0.1398611068725586
12,0.9829545617103577,0.042222198098897934,0.9370276927947998,0.19528421759605408
13,0.9962121248245239,0.017982222139835358,0.9596977233886719,0.10751625150442123
14,0.9987373948097229,0.006769154220819473,0.9748110771179199,0.07461542636156082
15,0.9993686676025391,0.005218216683715582,0.9722921848297119,0.0861031636595726
16,1.0,0.0025790890213102102,0.9748110771179199,0.0781281515955925
17,1.0,0.0019364948384463787,0.9722921848297119,0.07351191341876984
18,1.0,0.0017303525237366557,0.9722921848297119,0.07168475538492203
19,1.0,0.0021082365419715643,0.9773299694061279,0.06515409052371979
20,1.0,0.001190044917166233,0.9748110771179199,0.0735355094075203
21,1.0,0.0010957821505144238,0.9748110771179199,0.0747244656085968
22,1.0,0.0007928510312922299,0.9798488616943359,0.06862514466047287
23,1.0,0.0007426895317621529,0.9773299694061279,0.07259902358055115
24,1.0,0.000790904916357249,0.982367753982544,0.06988179683685303
25,1.0,0.0007105963886715472,0.9773299694061279,0.07549981027841568
26,1.0,0.0004912522272206843,0.9722921848297119,0.07461659610271454
27,1.0,0.00054716452723369,0.9722921848297119,0.08453958481550217
28,1.0,0.0007701223948970437,0.9798488616943359,0.06927171349525452
29,1.0,0.00039416688377968967,0.9697732925415039,0.07801692187786102
