epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570611953735352,0.7283862233161926,0.6121553778648376,0.6803740859031677
1,0.6357797384262085,0.6439254879951477,0.6820175647735596,0.6104423999786377
2,0.6849690675735474,0.5885602831840515,0.6901628971099854,0.5789556503295898
3,0.7416777610778809,0.5156682729721069,0.765350878238678,0.49828240275382996
4,0.788360595703125,0.44101229310035706,0.7973057627677917,0.4321861267089844
5,0.8348084688186646,0.37027716636657715,0.7565789222717285,0.5041417479515076
6,0.862771213054657,0.316048264503479,0.7894737124443054,0.468985378742218
7,0.8916738629341125,0.2588116228580475,0.8439849615097046,0.3526097238063812
8,0.9073392152786255,0.21338024735450745,0.8540100455284119,0.34605759382247925
9,0.9337354302406311,0.16512247920036316,0.8439849615097046,0.42307156324386597
10,0.9417247772216797,0.14999209344387054,0.8668546080589294,0.36534345149993896
11,0.9582517147064209,0.11297784000635147,0.8405388593673706,0.43631511926651
12,0.9591916799545288,0.10511010140180588,0.853383481502533,0.4161493480205536
13,0.9655361771583557,0.08999300003051758,0.8668546080589294,0.39588311314582825
14,0.9700791239738464,0.08062127232551575,0.8696742057800293,0.3781875669956207
15,0.9747787117958069,0.06724116206169128,0.8809523582458496,0.34776848554611206
16,0.9784600734710693,0.06160806119441986,0.8577694296836853,0.46063232421875
17,0.9755619764328003,0.06515178829431534,0.8793859481811523,0.35173511505126953
18,0.9837080240249634,0.04745136573910713,0.8646616339683533,0.45427319407463074
19,0.9790083765983582,0.06085877865552902,0.8746867179870605,0.37901875376701355
20,0.9826897382736206,0.04595670849084854,0.8847118020057678,0.4075866639614105
21,0.9869977235794067,0.03944398835301399,0.8474310636520386,0.5134069919586182
22,0.9836296439170837,0.04246525093913078,0.8718671798706055,0.4537043869495392
23,0.9831597208976746,0.04612842574715614,0.8652881979942322,0.444712370634079
24,0.9859011769294739,0.0390302799642086,0.8775062561035156,0.44108280539512634
25,0.9832380414009094,0.047731250524520874,0.8759398460388184,0.4100656509399414
