epoch,accuracy,loss,val_accuracy,val_loss
0,0.5688547492027283,0.7189847826957703,0.6052631735801697,0.6560781598091125
1,0.6301112174987793,0.6476075053215027,0.640350878238678,0.7794182300567627
2,0.6753877401351929,0.6089411377906799,0.7064536213874817,0.5605147480964661
3,0.72121262550354,0.5512069463729858,0.7390350699424744,0.5424959659576416
4,0.7653141021728516,0.4851309359073639,0.7637844681739807,0.47443056106567383
5,0.7997806668281555,0.42484453320503235,0.7637844681739807,0.5319998860359192
6,0.8374588489532471,0.36312317848205566,0.7985588908195496,0.4513048827648163
7,0.8692620992660522,0.2985246181488037,0.8104636669158936,0.4099801778793335
8,0.8967570066452026,0.24128060042858124,0.826127827167511,0.42058295011520386
9,0.9244869351387024,0.18989941477775574,0.8558897376060486,0.35455894470214844
10,0.9409368634223938,0.15264512598514557,0.810776948928833,0.5124586820602417
11,0.9514334797859192,0.1270536631345749,0.8483709096908569,0.42697611451148987
12,0.962165117263794,0.10324130952358246,0.8521303534507751,0.3941513001918793
13,0.9682751297950745,0.08788285404443741,0.8803257942199707,0.3477916419506073
14,0.971095085144043,0.07671534270048141,0.8677945137023926,0.39659398794174194
15,0.9756383895874023,0.0636867955327034,0.8402255773544312,0.5148759484291077
16,0.9718784093856812,0.0738556981086731,0.8693609237670898,0.42507269978523254
17,0.9786150455474854,0.0574529729783535,0.8624686598777771,0.49382075667381287
18,0.9766567349433899,0.05967745557427406,0.8765664100646973,0.4119921326637268
