epoch,accuracy,loss,val_accuracy,val_loss
0,0.5582360625267029,0.7284241914749146,0.6159147620201111,0.6680557727813721
1,0.6381295323371887,0.6383365392684937,0.6644737124443054,0.6284711360931396
2,0.6950732469558716,0.5797214508056641,0.7023809552192688,0.6121111512184143
3,0.7427743673324585,0.514756441116333,0.7268170714378357,0.5458695888519287
4,0.7881256341934204,0.4486507177352905,0.7543859481811523,0.5140794515609741
5,0.822432816028595,0.3795240819454193,0.8016917109489441,0.4381257891654968
6,0.8547035455703735,0.33244097232818604,0.7998120188713074,0.45203596353530884
7,0.8820396065711975,0.2776840925216675,0.8505638837814331,0.34210091829299927
8,0.8995848894119263,0.23628821969032288,0.8339598774909973,0.4044298827648163
9,0.9170517921447754,0.1991274356842041,0.8320801854133606,0.3908403813838959
10,0.9351453185081482,0.1598455011844635,0.8643483519554138,0.34769880771636963
11,0.9489308595657349,0.13076767325401306,0.8621553778648376,0.3396942615509033
12,0.9516722559928894,0.11964386701583862,0.8417919874191284,0.4506399929523468
13,0.9602882266044617,0.09955476969480515,0.8652881979942322,0.3627537786960602
14,0.9650661945343018,0.09321504831314087,0.8474310636520386,0.424391508102417
15,0.9732905030250549,0.07534706592559814,0.8731203079223633,0.3899112641811371
16,0.975170373916626,0.0704658180475235,0.8728070259094238,0.38171306252479553
17,0.979086697101593,0.056791480630636215,0.8793859481811523,0.3880802094936371
18,0.9757186770439148,0.0627179965376854,0.8746867179870605,0.39541828632354736
19,0.9761102795600891,0.06445842981338501,0.8646616339683533,0.46245306730270386
20,0.9760319590568542,0.06520943343639374,0.8508771657943726,0.4841383993625641
21,0.9844912886619568,0.041985172778367996,0.8787593841552734,0.38055500388145447
22,0.9862927794456482,0.0408121682703495,0.8699874877929688,0.43218886852264404
