epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616766214370728,0.6792756915092468,0.6105945110321045,0.6532463431358337
1,0.643184244632721,0.6294628381729126,0.6796280741691589,0.5958181619644165
2,0.6829869747161865,0.5869849920272827,0.6934347748756409,0.592839777469635
3,0.728073239326477,0.5382024645805359,0.732600748538971,0.5205223560333252
4,0.764776349067688,0.4807440936565399,0.7788109183311462,0.4550594389438629
5,0.802536129951477,0.42087867856025696,0.7982529997825623,0.41689974069595337
6,0.8350827693939209,0.3690456748008728,0.8230487704277039,0.3877514600753784
7,0.8612187504768372,0.3151216506958008,0.8354465961456299,0.3611273467540741
8,0.8890454173088074,0.26543891429901123,0.8464356064796448,0.35559484362602234
9,0.9113772511482239,0.2168484479188919,0.8794026374816895,0.29965105652809143
10,0.9284254908561707,0.17592503130435944,0.894336462020874,0.2737414240837097
11,0.9445579648017883,0.14002329111099243,0.9103972911834717,0.2172640711069107
12,0.9506868720054626,0.13087554275989532,0.8926458358764648,0.27299511432647705
13,0.9594223499298096,0.10912194103002548,0.9188503623008728,0.2236734926700592
14,0.9652694463729858,0.09878476709127426,0.9247675538063049,0.21958701312541962
15,0.9613948464393616,0.09815923124551773,0.9084249138832092,0.23652739822864532
16,0.9750616550445557,0.06993371248245239,0.9284305572509766,0.21873615682125092
17,0.970059871673584,0.08083835244178772,0.9335023760795593,0.2000664621591568
18,0.9779499769210815,0.0637221485376358,0.9388560056686401,0.18367144465446472
19,0.9795702695846558,0.05769823491573334,0.9326570630073547,0.2278394252061844
20,0.9833744168281555,0.043922778218984604,0.9489997029304504,0.17203834652900696
21,0.9740049242973328,0.07087521255016327,0.9191321730613708,0.3062218129634857
22,0.9751321077346802,0.07175695151090622,0.9196956753730774,0.2498549520969391
23,0.9850651621818542,0.04373972490429878,0.913496732711792,0.3092400133609772
24,0.9792180061340332,0.05858921632170677,0.9478726387023926,0.17538785934448242
25,0.9840788841247559,0.04444234445691109,0.9151873588562012,0.3194414973258972
