epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267952680587769,0.6907910704612732,0.5374732613563538,0.688416600227356
1,0.5948553085327148,0.682268500328064,0.5663811564445496,0.6831957697868347
2,0.6232582926750183,0.6714451909065247,0.5546038746833801,0.6777430772781372
3,0.6208467483520508,0.6596885323524475,0.6059957146644592,0.6671651005744934
4,0.6401393413543701,0.6459395885467529,0.6081370711326599,0.6593805551528931
5,0.6575562953948975,0.6290345191955566,0.6220556497573853,0.6519485116004944
6,0.6736334562301636,0.6151776313781738,0.6199143528938293,0.6524205803871155
7,0.6854233741760254,0.6041382551193237,0.6241970062255859,0.649031400680542
8,0.6929260492324829,0.5895226001739502,0.6423982977867126,0.6374212503433228
9,0.7108789086341858,0.5754739046096802,0.6541755795478821,0.6253968477249146
10,0.7183815836906433,0.5634049773216248,0.6423982977867126,0.6348766088485718
11,0.7221329212188721,0.557064950466156,0.6520342826843262,0.6213100552558899
12,0.7277598977088928,0.543838620185852,0.6670235395431519,0.6121866106987
13,0.7363343834877014,0.5359253287315369,0.6777302026748657,0.6164361238479614
14,0.7419614195823669,0.5229800343513489,0.6723768711090088,0.602001428604126
15,0.7489281892776489,0.514887809753418,0.6702355742454529,0.6049180030822754
16,0.7591103911399841,0.5053235292434692,0.6670235395431519,0.60503089427948
17,0.762057900428772,0.4977286756038666,0.6905781626701355,0.6014672517776489
18,0.7668810486793518,0.48660212755203247,0.6873661875724792,0.5913565754890442
19,0.7813504934310913,0.4758031666278839,0.7066380977630615,0.5876346826553345
20,0.7762593626976013,0.4710300862789154,0.6927194595336914,0.5840699076652527
21,0.7869774699211121,0.46160003542900085,0.6905781626701355,0.5870113372802734
22,0.7966237664222717,0.4499807059764862,0.7023554444313049,0.5833468437194824
23,0.7955519556999207,0.44516655802726746,0.6916488409042358,0.5805788040161133
24,0.8051983118057251,0.43556082248687744,0.7098501324653625,0.5723045468330383
25,0.8089496493339539,0.4273105263710022,0.6937901377677917,0.5945638418197632
26,0.8062701225280762,0.4196687638759613,0.7023554444313049,0.5750465393066406
27,0.8145766258239746,0.41299909353256226,0.7023554444313049,0.5764782428741455
28,0.8188638687133789,0.4085913300514221,0.7034261226654053,0.5755125284194946
29,0.8255627155303955,0.39948245882987976,0.7152034044265747,0.5701260566711426
30,0.8357449173927307,0.3868761360645294,0.7087794542312622,0.5810999870300293
31,0.8386923670768738,0.3822544515132904,0.7044968008995056,0.5890100002288818
32,0.8357449173927307,0.3769523799419403,0.7173447608947754,0.5799538493156433
33,0.8435155153274536,0.36725831031799316,0.7044968008995056,0.5791531801223755
34,0.8451232314109802,0.3587051033973694,0.7077087759971619,0.5731183886528015
35,0.8453912138938904,0.35516008734703064,0.7141327857971191,0.5845714807510376
36,0.8491425514221191,0.3455864489078522,0.7141327857971191,0.575214147567749
37,0.8582529425621033,0.3389424979686737,0.7098501324653625,0.5781332850456238
