epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214362144470215,0.6921746730804443,0.5513918399810791,0.6852688789367676
1,0.5795819759368896,0.682770311832428,0.599571704864502,0.6834267973899841
2,0.6138799786567688,0.6747685670852661,0.5899357795715332,0.6753069758415222
3,0.6227223873138428,0.6647170782089233,0.5770878195762634,0.6721516847610474
4,0.6334404945373535,0.6557635068893433,0.6059957146644592,0.6649773716926575
5,0.6492497324943542,0.6406854391098022,0.6124197244644165,0.6586722731590271
6,0.6639871597290039,0.628439724445343,0.6220556497573853,0.6471077799797058
7,0.6792604327201843,0.6144778728485107,0.6316916346549988,0.640497624874115
8,0.6864951848983765,0.6025696396827698,0.6616702079772949,0.6310213804244995
9,0.6953375935554504,0.5919601321220398,0.6563169360160828,0.6292279958724976
10,0.7076634764671326,0.5807327628135681,0.6338329911231995,0.6330167055130005
11,0.7232047319412231,0.5651895999908447,0.6584582328796387,0.6253954768180847
12,0.7237406373023987,0.553436815738678,0.6370449662208557,0.6331285238265991
13,0.7376741766929626,0.5417658686637878,0.680942177772522,0.6143984198570251
14,0.7408896088600159,0.5310295820236206,0.6520342826843262,0.6181077361106873
15,0.7462486624717712,0.5212414860725403,0.6616702079772949,0.6227512955665588
16,0.7591103911399841,0.508231520652771,0.6820128560066223,0.6024557948112488
17,0.7636656165122986,0.5040249228477478,0.6873661875724792,0.6035717129707336
18,0.7730439305305481,0.49033254384994507,0.6766595244407654,0.6057291626930237
19,0.7778670787811279,0.482923686504364,0.6927194595336914,0.604377269744873
20,0.7832261323928833,0.4668797254562378,0.6691648960113525,0.6067229509353638
21,0.7952840328216553,0.4571208953857422,0.6820128560066223,0.59793621301651
22,0.799035370349884,0.45081764459609985,0.7066380977630615,0.5960209965705872
23,0.8070739507675171,0.4400196671485901,0.6884368062019348,0.5996015071868896
24,0.8046624064445496,0.43472450971603394,0.6937901377677917,0.6122547388076782
25,0.8153805136680603,0.42255088686943054,0.6777302026748657,0.6212740540504456
26,0.8140407204627991,0.4164685606956482,0.6991434693336487,0.591833233833313
27,0.8266345262527466,0.40489912033081055,0.7034261226654053,0.5894101858139038
