epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091103911399841,0.693696916103363,0.5428265333175659,0.6900440454483032
1,0.5814576745033264,0.6850156784057617,0.5610278248786926,0.6837674975395203
2,0.6012861728668213,0.6770709156990051,0.5749464631080627,0.6788932085037231
3,0.6181672215461731,0.6669184565544128,0.6038544178009033,0.6692217588424683
4,0.6345123052597046,0.655339777469635,0.6209850311279297,0.659694254398346
5,0.6481779217720032,0.6415379047393799,0.618843674659729,0.6541362404823303
6,0.6677384972572327,0.6271829605102539,0.6284796595573425,0.6551914215087891
7,0.673097550868988,0.6131706833839417,0.638115644454956,0.6334626078605652
8,0.6854233741760254,0.6008569598197937,0.6327623128890991,0.631178617477417
9,0.6934619545936584,0.5880712270736694,0.6327623128890991,0.6293696165084839
10,0.7122186422348022,0.5745607614517212,0.6616702079772949,0.6125795245170593
11,0.7232047319412231,0.5603907108306885,0.6498929262161255,0.6161544322967529
12,0.7272239923477173,0.5514843463897705,0.664882242679596,0.6064504384994507
13,0.7317792177200317,0.5450444221496582,0.6520342826843262,0.6315918564796448
14,0.7446409463882446,0.5313036441802979,0.6702355742454529,0.6048017144203186
15,0.7502679824829102,0.5172767043113708,0.6745182275772095,0.6031137108802795
16,0.762057900428772,0.5079658627510071,0.6723768711090088,0.6010116934776306
17,0.7676848769187927,0.5023598670959473,0.6745182275772095,0.6019074320793152
18,0.7717041969299316,0.4925820827484131,0.6584582328796387,0.5919278860092163
19,0.7797427773475647,0.48153001070022583,0.6841541528701782,0.5942504405975342
20,0.7829582095146179,0.4710715711116791,0.6820128560066223,0.5992234349250793
21,0.7923365235328674,0.4614188075065613,0.6670235395431519,0.6193824410438538
22,0.7907288074493408,0.4591231942176819,0.6830835342407227,0.5853479504585266
23,0.8014469742774963,0.4441320300102234,0.6959314942359924,0.5815394520759583
24,0.8092175722122192,0.43536609411239624,0.6905781626701355,0.5890600085258484
25,0.8177920579910278,0.42559680342674255,0.6702355742454529,0.6113598942756653
26,0.8161843419075012,0.41577208042144775,0.6959314942359924,0.5953647494316101
27,0.8183279633522034,0.4123661518096924,0.6862955093383789,0.5995134711265564
28,0.8220793008804321,0.4035407602787018,0.7034261226654053,0.5841647386550903
29,0.833869218826294,0.39218753576278687,0.6852248311042786,0.6081184148788452
30,0.8333333134651184,0.390735000371933,0.7023554444313049,0.5799945592880249
31,0.8362808227539062,0.3793075978755951,0.6798714995384216,0.6417152285575867
32,0.8435155153274536,0.3747476637363434,0.6991434693336487,0.6004775762557983
33,0.8595927357673645,0.3571220338344574,0.700214147567749,0.5874025821685791
