epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953250527381897,0.6678817868232727,0.6997084617614746,0.6349341869354248
1,0.7034331560134888,0.6122971773147583,0.7755101919174194,0.5805153250694275
2,0.7706354856491089,0.5478895306587219,0.8017492890357971,0.5133589506149292
3,0.8122717142105103,0.4777146279811859,0.8046647310256958,0.4510778784751892
4,0.8436815142631531,0.4168914258480072,0.8309037685394287,0.3979001045227051
5,0.8648648858070374,0.3691052496433258,0.851311981678009,0.35932761430740356
6,0.8750913143157959,0.33146852254867554,0.851311981678009,0.3294576406478882
7,0.8897005319595337,0.30097049474716187,0.8629737496376038,0.30159810185432434
8,0.8991965055465698,0.276074081659317,0.8658891916275024,0.28026002645492554
9,0.9094229340553284,0.2544355094432831,0.8804664611816406,0.2613145411014557
10,0.91453617811203,0.2374032884836197,0.8950437307357788,0.2487809807062149
11,0.9211102724075317,0.22248825430870056,0.9037901163101196,0.23498748242855072
12,0.9218407869338989,0.21083655953407288,0.9037901163101196,0.22597041726112366
13,0.929145336151123,0.20056241750717163,0.9125364422798157,0.2157057672739029
14,0.9327976703643799,0.19075679779052734,0.9154518842697144,0.20815417170524597
15,0.9371803998947144,0.18297222256660461,0.9271137118339539,0.20278984308242798
16,0.938641369342804,0.17687246203422546,0.9300291538238525,0.1982114464044571
17,0.942293643951416,0.1697092056274414,0.9300291538238525,0.19354960322380066
18,0.9452154636383057,0.16423606872558594,0.9329445958137512,0.18937429785728455
19,0.9459459185600281,0.16028878092765808,0.9271137118339539,0.18728047609329224
20,0.9495982527732849,0.15462049841880798,0.9329445958137512,0.18388882279396057
21,0.9495982527732849,0.1500990390777588,0.9329445958137512,0.1825278103351593
22,0.9481373429298401,0.14608259499073029,0.9329445958137512,0.18047299981117249
23,0.953250527381897,0.14284613728523254,0.9358600378036499,0.179421067237854
24,0.955441951751709,0.1388177126646042,0.9387755393981934,0.17715390026569366
25,0.9561724066734314,0.1353144645690918,0.9358600378036499,0.17655296623706818
26,0.955441951751709,0.13208328187465668,0.9387755393981934,0.17499005794525146
27,0.9569028615951538,0.12988176941871643,0.9387755393981934,0.17379674315452576
28,0.9598246812820435,0.12553167343139648,0.941690981388092,0.17311155796051025
29,0.9612855911254883,0.1233610138297081,0.9358600378036499,0.17276711761951447
30,0.9620160460472107,0.12031042575836182,0.9358600378036499,0.17208771407604218
31,0.9627465009689331,0.1183687373995781,0.9358600378036499,0.1714794933795929
32,0.9642074704170227,0.11561202257871628,0.9358600378036499,0.17087547481060028
33,0.9656683802604675,0.11317837238311768,0.9329445958137512,0.1703510284423828
