epoch,accuracy,loss,val_accuracy,val_loss
0,0.5726807713508606,0.6880724430084229,0.6355684995651245,0.6356053352355957
1,0.6588751077651978,0.6291800737380981,0.7084547877311707,0.5877213478088379
2,0.7319211363792419,0.5691727995872498,0.7638484239578247,0.5317198038101196
3,0.7976625561714172,0.5052857995033264,0.8075801730155945,0.47949129343032837
4,0.8239591121673584,0.4488891065120697,0.8309037685394287,0.4297090768814087
5,0.8524470329284668,0.39963898062705994,0.8571428656578064,0.3851524889469147
6,0.8612125515937805,0.3596373200416565,0.8658891916275024,0.34898215532302856
7,0.8728999495506287,0.3272213339805603,0.8746355772018433,0.3201866149902344
8,0.8853177428245544,0.2984603941440582,0.8833819031715393,0.2966476380825043
9,0.8999269604682922,0.27549993991851807,0.8892128467559814,0.2778898775577545
10,0.9072315692901611,0.2570357024669647,0.8921282887458801,0.26152750849723816
11,0.91453617811203,0.24121657013893127,0.8950437307357788,0.24979287385940552
12,0.9189189076423645,0.22801896929740906,0.9037901163101196,0.23929870128631592
13,0.9203798174858093,0.21670712530612946,0.9067055583000183,0.23036876320838928
14,0.9225712418556213,0.20658835768699646,0.9125364422798157,0.22283728420734406
15,0.929145336151123,0.19772851467132568,0.9154518842697144,0.2179967761039734
16,0.9313367605209351,0.19079150259494781,0.918367326259613,0.21335665881633759
17,0.9327976703643799,0.18330346047878265,0.9241982698440552,0.20757240056991577
18,0.9364499449729919,0.1772659868001938,0.9241982698440552,0.20301873981952667
19,0.9371803998947144,0.17257288098335266,0.9271137118339539,0.1996140331029892
20,0.9408327341079712,0.16639074683189392,0.9271137118339539,0.19574037194252014
21,0.9444850087165833,0.16269689798355103,0.9271137118339539,0.19383110105991364
22,0.9444850087165833,0.1578730195760727,0.9241982698440552,0.1912558227777481
23,0.9459459185600281,0.15327176451683044,0.9241982698440552,0.1901055872440338
24,0.9481373429298401,0.15015506744384766,0.9271137118339539,0.18677140772342682
