epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471698045730591,0.6833328604698181,0.7962962985038757,0.6320293545722961
1,0.7547169923782349,0.6044609546661377,0.8333333134651184,0.5523551106452942
2,0.8066037893295288,0.534011960029602,0.8333333134651184,0.468978613615036
3,0.8207547068595886,0.4691067039966583,0.8333333134651184,0.3984415531158447
4,0.8160377144813538,0.4262157082557678,0.8333333134651184,0.34586140513420105
5,0.8066037893295288,0.3959956765174866,0.8333333134651184,0.3273281753063202
6,0.8207547068595886,0.3775206208229065,0.8518518805503845,0.31275084614753723
7,0.8207547068595886,0.3558712303638458,0.8703703880310059,0.3064333498477936
8,0.8396226167678833,0.3355521559715271,0.8703703880310059,0.2994908094406128
9,0.8537735939025879,0.319184273481369,0.9074074029922485,0.3007465898990631
10,0.8726415038108826,0.30515941977500916,0.8888888955116272,0.29798901081085205
11,0.8867924809455872,0.2914142906665802,0.8888888955116272,0.2836833596229553
12,0.8915094137191772,0.27437782287597656,0.8888888955116272,0.2754055857658386
13,0.8962264060974121,0.2660890519618988,0.8888888955116272,0.265559583902359
14,0.900943398475647,0.2484065592288971,0.8888888955116272,0.25158223509788513
