epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586854219436646,0.6952670812606812,0.6481481194496155,0.6682308316230774
1,0.737089216709137,0.6265813112258911,0.7407407164573669,0.6280308365821838
2,0.7887324094772339,0.5676331520080566,0.7592592835426331,0.5649176836013794
3,0.7981220483779907,0.4996755123138428,0.7222222089767456,0.5017237663269043
4,0.7981220483779907,0.4415894150733948,0.7777777910232544,0.4597497880458832
5,0.8169013857841492,0.4022361934185028,0.7777777910232544,0.433212548494339
6,0.8169013857841492,0.3761977553367615,0.7962962985038757,0.41389843821525574
7,0.8309859037399292,0.35718414187431335,0.8148148059844971,0.38228926062583923
8,0.8403756022453308,0.3372226655483246,0.8333333134651184,0.37579676508903503
9,0.8638497591018677,0.3212500214576721,0.8518518805503845,0.3619093596935272
10,0.8826290965080261,0.3062792122364044,0.8333333134651184,0.35123372077941895
11,0.8779342770576477,0.2912333607673645,0.8518518805503845,0.3383139371871948
12,0.8920187950134277,0.27847152948379517,0.8333333134651184,0.34505435824394226
13,0.9014084339141846,0.26416710019111633,0.8333333134651184,0.33112117648124695
14,0.9107981324195862,0.24810995161533356,0.8148148059844971,0.33929866552352905
