epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446009635925293,0.6915303468704224,0.6481481194496155,0.636550784111023
1,0.7699530720710754,0.5919395089149475,0.8518518805503845,0.5354824066162109
2,0.8028169274330139,0.5068029761314392,0.8703703880310059,0.4442863464355469
3,0.8215962648391724,0.4432075619697571,0.8518518805503845,0.3773139715194702
4,0.8215962648391724,0.4021601378917694,0.8518518805503845,0.3328186273574829
5,0.8309859037399292,0.37800902128219604,0.8703703880310059,0.3046368360519409
6,0.8356807231903076,0.3604685366153717,0.8703703880310059,0.2861250042915344
7,0.8309859037399292,0.34679022431373596,0.8888888955116272,0.2644853889942169
8,0.8356807231903076,0.32910242676734924,0.9074074029922485,0.252072274684906
9,0.8497652411460876,0.3130355477333069,0.9259259104728699,0.2396058440208435
10,0.8591549396514893,0.29929375648498535,0.9444444179534912,0.23047465085983276
11,0.8826290965080261,0.2847239673137665,0.9259259104728699,0.22392410039901733
12,0.8920187950134277,0.27082741260528564,0.9259259104728699,0.21383987367153168
13,0.8967136144638062,0.2569853663444519,0.9259259104728699,0.20431092381477356
14,0.9061033129692078,0.2442922443151474,0.9259259104728699,0.1986216902732849
15,0.9154929518699646,0.23507000505924225,0.9259259104728699,0.2005840390920639
