epoch,accuracy,loss,val_accuracy,val_loss
0,0.6749452352523804,0.7211290597915649,0.8104956150054932,0.47742682695388794
1,0.8173849582672119,0.40368151664733887,0.8804664611816406,0.37427595257759094
2,0.8648648858070374,0.32538077235221863,0.909621000289917,0.2829371988773346
3,0.9116142988204956,0.22625018656253815,0.9329445958137512,0.21406646072864532
4,0.9284148812294006,0.18813730776309967,0.9387755393981934,0.18312430381774902
5,0.9393718242645264,0.16893558204174042,0.9562682509422302,0.14450430870056152
6,0.9481373429298401,0.12493197619915009,0.9562682509422302,0.1396966576576233
7,0.9569028615951538,0.11496367305517197,0.9650145769119263,0.12333843857049942
8,0.9634770154953003,0.08394448459148407,0.9620991349220276,0.1074165478348732
9,0.9642074704170227,0.10228130221366882,0.9650145769119263,0.10147659480571747
10,0.9598246812820435,0.10441950708627701,0.9591836929321289,0.10963311046361923
11,0.972242534160614,0.0763196051120758,0.9620991349220276,0.10840906947851181
12,0.9744338989257812,0.07477324455976486,0.9650145769119263,0.10945235192775726
