epoch,accuracy,loss,val_accuracy,val_loss
0,0.6756756901741028,0.7328096032142639,0.8454810380935669,0.4992128610610962
1,0.837837815284729,0.3838769495487213,0.8862974047660828,0.396804541349411
2,0.8926223516464233,0.25954797863960266,0.9271137118339539,0.31591713428497314
3,0.9079620242118835,0.22282865643501282,0.9358600378036499,0.24448677897453308
4,0.9269539713859558,0.17886438965797424,0.9504373073577881,0.21242907643318176
5,0.9342585802078247,0.1463175266981125,0.9562682509422302,0.1650570183992386
6,0.9452154636383057,0.14529968798160553,0.9620991349220276,0.1522071659564972
7,0.9510591626167297,0.12627053260803223,0.9591836929321289,0.1387227177619934
8,0.959094226360321,0.11246460676193237,0.9650145769119263,0.13235177099704742
9,0.9612855911254883,0.0930495411157608,0.9620991349220276,0.12764587998390198
10,0.970051109790802,0.08339237421751022,0.9708454608917236,0.12211140990257263
11,0.970051109790802,0.07939734309911728,0.9708454608917236,0.11523830890655518
12,0.9802775979042053,0.06150723621249199,0.9708454608917236,0.11671941727399826
13,0.9751643538475037,0.06533072888851166,0.967930018901825,0.10917936265468597
14,0.9780861735343933,0.06607779115438461,0.9650145769119263,0.1178305596113205
15,0.9795471429824829,0.06659892201423645,0.9650145769119263,0.11250696331262589
