epoch,accuracy,loss,val_accuracy,val_loss
0,0.6413440704345703,0.8095672726631165,0.795918345451355,0.5210023522377014
1,0.8276113867759705,0.422608882188797,0.8542274236679077,0.4206419289112091
2,0.8655953407287598,0.30194708704948425,0.8833819031715393,0.33868587017059326
3,0.8984660506248474,0.23746757209300995,0.9125364422798157,0.257729172706604
4,0.9269539713859558,0.18708892166614532,0.9154518842697144,0.21065452694892883
5,0.9313367605209351,0.16961397230625153,0.9241982698440552,0.1845480352640152
6,0.9408327341079712,0.14955371618270874,0.9475218653678894,0.15563377737998962
7,0.9466764330863953,0.12626221776008606,0.9533527493476868,0.13873285055160522
8,0.9569028615951538,0.11398393660783768,0.9620991349220276,0.12056127935647964
9,0.970051109790802,0.08881447464227676,0.9620991349220276,0.11255333572626114
10,0.9671292901039124,0.08326531946659088,0.967930018901825,0.10265934467315674
11,0.9802775979042053,0.06848181039094925,0.9620991349220276,0.10513188689947128
12,0.9707815647125244,0.07043399661779404,0.9708454608917236,0.09396456927061081
13,0.9766252636909485,0.06977827101945877,0.967930018901825,0.09654673933982849
14,0.9810080528259277,0.05534965172410011,0.9650145769119263,0.10125809162855148
15,0.9846603274345398,0.05026279017329216,0.9708454608917236,0.09225747734308243
16,0.9802775979042053,0.05381448194384575,0.9737609624862671,0.0909617468714714
17,0.9795471429824829,0.054506272077560425,0.967930018901825,0.08941198885440826
18,0.9853907823562622,0.043717000633478165,0.9650145769119263,0.08949024975299835
19,0.986851692199707,0.04084567353129387,0.9650145769119263,0.08911009877920151
20,0.9861212372779846,0.0415719673037529,0.967930018901825,0.08855339884757996
21,0.9883126616477966,0.03770062327384949,0.9620991349220276,0.08591319620609283
