epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066053867340088,0.6940577030181885,0.5063145756721497,0.6929059028625488
1,0.5166571140289307,0.6922107338905334,0.5051664710044861,0.6927545070648193
2,0.515221118927002,0.694429874420166,0.5177956223487854,0.6923104524612427
3,0.5160827040672302,0.6899267435073853,0.5304247736930847,0.6920943260192871
4,0.5301550626754761,0.6905402541160583,0.5304247736930847,0.691948413848877
5,0.5284319519996643,0.6909927129745483,0.5338690876960754,0.6915770173072815
6,0.5218265652656555,0.6912069320678711,0.5315728783607483,0.6914998888969421
7,0.5353245139122009,0.6880160570144653,0.5373134613037109,0.6913908123970032
8,0.5407811403274536,0.6885907053947449,0.5361653566360474,0.6910445690155029
9,0.5496841073036194,0.6866942644119263,0.5384615659713745,0.6908553838729858
10,0.5511200428009033,0.6846824288368225,0.5522388219833374,0.690476655960083
11,0.5493968725204468,0.6869224905967712,0.5499426126480103,0.6900919675827026
12,0.549109697341919,0.6857793927192688,0.553386926651001,0.6898055076599121
13,0.5646180510520935,0.6835352778434753,0.5545350313186646,0.6895831823348999
14,0.5585870146751404,0.6830154657363892,0.5568312406539917,0.6893591284751892
15,0.5651924014091492,0.6824196577072144,0.5556831359863281,0.6887832283973694
16,0.5620332956314087,0.6816315054893494,0.5602755546569824,0.6881347298622131
17,0.5738081336021423,0.6813087463378906,0.561423659324646,0.6878964900970459
18,0.5631820559501648,0.6824692487716675,0.561423659324646,0.6873480677604675
19,0.5792648196220398,0.678837776184082,0.5591274499893188,0.686825692653656
20,0.5939115285873413,0.6766132116317749,0.561423659324646,0.6864660382270813
21,0.5861573815345764,0.6779880523681641,0.561423659324646,0.6862210631370544
22,0.5947731137275696,0.674132227897644,0.5671641826629639,0.6855497360229492
23,0.5979322195053101,0.6729381084442139,0.5648679733276367,0.6847288012504578
24,0.5896036624908447,0.6756941676139832,0.577497124671936,0.6843128800392151
25,0.5987938046455383,0.6711366176605225,0.5660160779953003,0.6849772334098816
26,0.6059736013412476,0.6701648831367493,0.577497124671936,0.6833167672157288
27,0.5985066294670105,0.670086145401001,0.5832376480102539,0.682169497013092
28,0.6122918128967285,0.6661330461502075,0.5809414386749268,0.6813362240791321
29,0.6079839468002319,0.6638699769973755,0.5786452293395996,0.6803898811340332
30,0.6097070574760437,0.6654502153396606,0.577497124671936,0.6802259683609009
31,0.6209075450897217,0.6582568287849426,0.5740528106689453,0.6792042851448059
32,0.6128661632537842,0.6602330207824707,0.5706084966659546,0.6781253814697266
