epoch,accuracy,loss,val_accuracy,val_loss
0,0.49554726481437683,0.6994271874427795,0.526980459690094,0.6932826638221741
1,0.5070382356643677,0.6945284008979797,0.5177956223487854,0.6931386590003967
2,0.501579999923706,0.6943696737289429,0.5235361456871033,0.6929978132247925
3,0.5182418823242188,0.6947163343429565,0.5281285643577576,0.6928343772888184
4,0.5179545879364014,0.6924384236335754,0.5338690876960754,0.6926668286323547
5,0.5400747060775757,0.6890076398849487,0.5304247736930847,0.692532479763031
6,0.5343292355537415,0.6897139549255371,0.5373134613037109,0.6924411654472351
7,0.5331801176071167,0.6887421607971191,0.526980459690094,0.6924067139625549
8,0.5311691761016846,0.6879792213439941,0.5292766690254211,0.6922640204429626
9,0.5435220003128052,0.6871053576469421,0.535017192363739,0.6920368671417236
10,0.5527147650718689,0.6859252452850342,0.5361653566360474,0.6917045712471008
11,0.5524274706840515,0.6857258081436157,0.5384615659713745,0.6915723085403442
12,0.5613329410552979,0.6838604807853699,0.5419058799743652,0.691042959690094
13,0.5624820590019226,0.6851057410240173,0.5545350313186646,0.6907631158828735
14,0.56391841173172,0.6828386783599854,0.5579793453216553,0.6903695464134216
15,0.5659293532371521,0.6818267703056335,0.5556831359863281,0.690000057220459
16,0.5670784115791321,0.6823894381523132,0.561423659324646,0.6896766424179077
17,0.5662165880203247,0.6819376349449158,0.5568312406539917,0.6894508004188538
18,0.5630565881729126,0.6821905970573425,0.5568312406539917,0.6890358924865723
19,0.5759839415550232,0.6800708770751953,0.5579793453216553,0.6886557340621948
20,0.5811548233032227,0.6791912913322449,0.5579793453216553,0.6884890198707581
21,0.5834530591964722,0.6770036816596985,0.561423659324646,0.6884021162986755
