epoch,accuracy,loss,val_accuracy,val_loss
0,0.4903763234615326,0.6986783742904663,0.5040183663368225,0.6936285495758057
1,0.4932490587234497,0.6948918700218201,0.5177956223487854,0.6932317018508911
2,0.5127837061882019,0.6933724284172058,0.5246842503547668,0.6926115155220032
3,0.515943706035614,0.6941894292831421,0.5304247736930847,0.692285418510437
4,0.524561882019043,0.6912585496902466,0.5281285643577576,0.691984236240387
5,0.5397874116897583,0.6895871758460999,0.5281285643577576,0.6917519569396973
6,0.5280091762542725,0.6912241578102112,0.5327209830284119,0.691362202167511
7,0.5553001761436462,0.6889170408248901,0.5304247736930847,0.6911433935165405
8,0.5395001173019409,0.6890152096748352,0.5315728783607483,0.6909834146499634
9,0.5366274118423462,0.6887327432632446,0.5407577753067017,0.6906445622444153
10,0.5432347059249878,0.6871422529220581,0.5396096706390381,0.6903894543647766
11,0.5417983531951904,0.6856582760810852,0.5487945079803467,0.6900419592857361
12,0.5590347647666931,0.6873655915260315,0.5510907173156738,0.6896871328353882
13,0.5573111176490784,0.6852833032608032,0.545350193977356,0.6894057393074036
14,0.5590347647666931,0.6866253018379211,0.5579793453216553,0.6890175342559814
15,0.5716748237609863,0.682336151599884,0.5545350313186646,0.6884501576423645
16,0.56334388256073,0.6838915944099426,0.5637198686599731,0.6884570717811584
17,0.5840275883674622,0.6805448532104492,0.5522388219833374,0.6878626346588135
18,0.5817294120788574,0.6792515516281128,0.5568312406539917,0.6871685981750488
19,0.5791439414024353,0.6794677376747131,0.5602755546569824,0.6866850256919861
20,0.5929330587387085,0.675787091255188,0.5591274499893188,0.6863080859184265
21,0.603274941444397,0.676716685295105,0.5545350313186646,0.6852549314498901
